stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.117932 	 843.286856 	 0.000000 	 1.000000 
1.000000 	 486.886327 	 851.427480 	 20.000000 	 1.000000 
1.000000 	 493.892029 	 872.641163 	 36.000000 	 1.000000 
1.000000 	 504.491347 	 907.873791 	 52.000000 	 1.000000 
1.000000 	 515.870902 	 952.198162 	 72.000000 	 1.000000 
1.000000 	 525.254124 	 998.495194 	 88.000000 	 1.000000 
1.000000 	 531.212458 	 1040.794427 	 104.000000 	 1.000000 
1.000000 	 533.575423 	 1075.587692 	 120.000000 	 1.000000 
1.000000 	 532.821665 	 1101.598908 	 136.000000 	 1.000000 
1.000000 	 529.608815 	 1118.959199 	 152.000000 	 1.000000 
1.000000 	 524.567638 	 1128.420822 	 168.000000 	 1.000000 
1.000000 	 518.254169 	 1130.850681 	 188.000000 	 1.000000 
1.000000 	 511.154699 	 1127.008561 	 204.000000 	 1.000000 
1.000000 	 503.699404 	 1117.521848 	 220.000000 	 1.000000 
1.000000 	 496.277819 	 1102.954746 	 236.000000 	 1.000000 
1.000000 	 489.255626 	 1083.893625 	 252.000000 	 1.000000 
1.000000 	 482.988290 	 1061.006713 	 272.000000 	 1.000000 
1.000000 	 477.827515 	 1035.065131 	 288.000000 	 1.000000 
1.000000 	 474.140026 	 1005.867401 	 304.000000 	 1.000000 
1.000000 	 473.720408 	 972.982547 	 320.000000 	 1.000000 
1.000000 	 478.323012 	 941.104079 	 336.000000 	 1.000000 
1.000000 	 485.511925 	 913.575023 	 352.000000 	 1.000000 
1.000000 	 493.153993 	 889.716621 	 368.000000 	 1.000000 
1.000000 	 501.478704 	 868.294115 	 388.000000 	 1.000000 
1.000000 	 511.406174 	 849.066537 	 404.000000 	 1.000000 
1.000000 	 523.426935 	 832.310357 	 420.000000 	 1.000000 
1.000000 	 537.436451 	 818.245428 	 436.000000 	 1.000000 
1.000000 	 552.586631 	 806.711478 	 452.000000 	 1.000000 
