stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.736346 	 803.702385 	 0.000000 	 1.000000 
1.000000 	 568.969212 	 803.377459 	 24.000000 	 1.000000 
1.000000 	 564.205529 	 802.626541 	 40.000000 	 1.000000 
1.000000 	 558.100574 	 801.223992 	 56.000000 	 1.000000 
1.000000 	 550.768707 	 798.848009 	 72.000000 	 1.000000 
1.000000 	 542.594780 	 795.190402 	 96.000000 	 1.000000 
1.000000 	 534.064772 	 790.007935 	 112.000000 	 1.000000 
1.000000 	 525.703870 	 783.160335 	 128.000000 	 1.000000 
1.000000 	 517.845618 	 774.654162 	 144.000000 	 1.000000 
1.000000 	 506.885572 	 764.439402 	 160.000000 	 1.000000 
1.000000 	 493.146314 	 751.421794 	 176.000000 	 1.000000 
1.000000 	 482.066322 	 735.854398 	 192.000000 	 1.000000 
1.000000 	 475.978122 	 719.852854 	 208.000000 	 1.000000 
1.000000 	 474.756278 	 705.243401 	 224.000000 	 1.000000 
1.000000 	 477.487170 	 693.020404 	 240.000000 	 1.000000 
1.000000 	 483.137200 	 683.586989 	 256.000000 	 1.000000 
1.000000 	 490.735560 	 676.972108 	 272.000000 	 1.000000 
1.000000 	 499.449459 	 672.954719 	 288.000000 	 1.000000 
1.000000 	 508.631893 	 671.156670 	 312.000000 	 1.000000 
1.000000 	 517.826570 	 671.102927 	 328.000000 	 1.000000 
1.000000 	 526.726292 	 672.223857 	 336.000000 	 1.000000 
1.000000 	 535.123300 	 673.876974 	 360.000000 	 1.000000 
1.000000 	 542.900106 	 675.521347 	 376.000000 	 1.000000 
1.000000 	 550.522825 	 673.220602 	 392.000000 	 1.000000 
1.000000 	 559.832534 	 652.883428 	 408.000000 	 1.000000 
1.000000 	 570.113819 	 619.454536 	 424.000000 	 1.000000 
1.000000 	 580.098614 	 582.228111 	 440.000000 	 1.000000 
1.000000 	 589.137534 	 546.289217 	 456.000000 	 1.000000 
1.000000 	 597.022919 	 513.650833 	 480.000000 	 1.000000 
1.000000 	 603.753767 	 484.808629 	 496.000000 	 1.000000 
1.000000 	 609.406158 	 459.653781 	 512.000000 	 1.000000 
1.000000 	 614.087130 	 437.893350 	 528.000000 	 1.000000 
1.000000 	 617.660136 	 421.489689 	 544.000000 	 1.000000 
1.000000 	 619.749264 	 414.977395 	 560.000000 	 1.000000 
