stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.914640 	 1082.504521 	 0.000000 	 1.000000 
1.000000 	 471.914642 	 1082.504518 	 64.000000 	 1.000000 
1.000000 	 471.914656 	 1082.504477 	 80.000000 	 1.000000 
1.000000 	 471.915467 	 1082.500268 	 96.000000 	 1.000000 
1.000000 	 472.042976 	 1081.782919 	 128.000000 	 1.000000 
1.000000 	 473.263488 	 1074.858308 	 144.000000 	 1.000000 
1.000000 	 476.987806 	 1053.183469 	 160.000000 	 1.000000 
1.000000 	 483.413236 	 1013.640958 	 176.000000 	 1.000000 
1.000000 	 491.424563 	 959.687548 	 192.000000 	 1.000000 
1.000000 	 499.593679 	 897.606558 	 208.000000 	 1.000000 
1.000000 	 506.914732 	 833.367647 	 224.000000 	 1.000000 
1.000000 	 512.955841 	 771.312688 	 240.000000 	 1.000000 
1.000000 	 517.690255 	 714.050846 	 256.000000 	 1.000000 
1.000000 	 521.277024 	 662.848467 	 272.000000 	 1.000000 
1.000000 	 523.913707 	 618.095467 	 288.000000 	 1.000000 
1.000000 	 525.775737 	 579.675459 	 304.000000 	 1.000000 
1.000000 	 527.011225 	 547.204323 	 320.000000 	 1.000000 
1.000000 	 527.754367 	 520.162312 	 336.000000 	 1.000000 
1.000000 	 528.134079 	 497.960915 	 352.000000 	 1.000000 
1.000000 	 528.271418 	 479.979664 	 368.000000 	 1.000000 
1.000000 	 528.270416 	 465.593760 	 384.000000 	 1.000000 
1.000000 	 528.209802 	 454.200072 	 416.000000 	 1.000000 
2.000000 	 388.548555 	 1132.822930 	 848.000000 	 1.000000 
2.000000 	 388.929911 	 1132.682134 	 944.000000 	 1.000000 
2.000000 	 389.761734 	 1132.430144 	 960.000000 	 1.000000 
2.000000 	 391.741024 	 1132.112950 	 976.000000 	 1.000000 
2.000000 	 395.958042 	 1131.844416 	 992.000000 	 1.000000 
2.000000 	 403.553259 	 1131.744621 	 1008.000000 	 1.000000 
2.000000 	 415.252710 	 1131.902629 	 1024.000000 	 1.000000 
2.000000 	 431.065015 	 1132.393279 	 1040.000000 	 1.000000 
2.000000 	 450.267263 	 1133.291650 	 1056.000000 	 1.000000 
2.000000 	 471.619927 	 1134.647240 	 1072.000000 	 1.000000 
3.000000 	 403.974399 	 513.884462 	 1552.000000 	 1.000000 
3.000000 	 403.974396 	 513.884463 	 1632.000000 	 1.000000 
3.000000 	 403.683346 	 513.908372 	 1648.000000 	 1.000000 
3.000000 	 401.110494 	 514.116994 	 1664.000000 	 1.000000 
3.000000 	 399.608983 	 514.238082 	 1680.000000 	 1.000000 
3.000000 	 412.167055 	 514.180638 	 1696.000000 	 1.000000 
3.000000 	 444.486631 	 515.407936 	 1712.000000 	 1.000000 
3.000000 	 479.831419 	 519.097541 	 1728.000000 	 1.000000 
3.000000 	 510.284937 	 524.762820 	 1744.000000 	 1.000000 
3.000000 	 533.632526 	 530.980187 	 1760.000000 	 1.000000 
3.000000 	 553.424356 	 535.933847 	 1776.000000 	 1.000000 
3.000000 	 572.220417 	 538.969262 	 1792.000000 	 1.000000 
3.000000 	 588.049600 	 540.315027 	 1808.000000 	 1.000000 
3.000000 	 599.424809 	 540.481486 	 1824.000000 	 1.000000 
3.000000 	 606.950087 	 540.159306 	 1840.000000 	 1.000000 
