stroke_id	 x	 y	 time	 is_writing
1.000000 	 545.840258 	 1166.287380 	 0.000000 	 1.000000 
1.000000 	 540.656292 	 1168.032921 	 16.000000 	 1.000000 
1.000000 	 534.236914 	 1169.870996 	 32.000000 	 1.000000 
1.000000 	 526.143021 	 1170.708054 	 48.000000 	 1.000000 
1.000000 	 515.765213 	 1169.406399 	 80.000000 	 1.000000 
1.000000 	 502.766374 	 1165.250742 	 96.000000 	 1.000000 
1.000000 	 487.460409 	 1158.009302 	 112.000000 	 1.000000 
1.000000 	 470.828018 	 1147.772951 	 128.000000 	 1.000000 
1.000000 	 454.243608 	 1134.850151 	 144.000000 	 1.000000 
1.000000 	 439.141228 	 1119.761123 	 168.000000 	 1.000000 
1.000000 	 426.757424 	 1103.244697 	 184.000000 	 1.000000 
1.000000 	 417.984453 	 1086.229595 	 192.000000 	 1.000000 
1.000000 	 413.329678 	 1069.798536 	 208.000000 	 1.000000 
1.000000 	 412.956019 	 1055.130798 	 232.000000 	 1.000000 
1.000000 	 416.743472 	 1043.233991 	 248.000000 	 1.000000 
1.000000 	 424.306074 	 1034.432951 	 264.000000 	 1.000000 
1.000000 	 434.903647 	 1028.134477 	 280.000000 	 1.000000 
1.000000 	 447.383703 	 1023.305744 	 296.000000 	 1.000000 
1.000000 	 460.465659 	 1019.190442 	 312.000000 	 1.000000 
1.000000 	 473.201549 	 1015.477483 	 328.000000 	 1.000000 
1.000000 	 485.124418 	 1011.902962 	 352.000000 	 1.000000 
1.000000 	 496.022254 	 1007.853216 	 368.000000 	 1.000000 
1.000000 	 505.635865 	 1002.382264 	 384.000000 	 1.000000 
1.000000 	 513.545413 	 994.582743 	 400.000000 	 1.000000 
1.000000 	 519.291675 	 983.951792 	 416.000000 	 1.000000 
1.000000 	 522.548403 	 970.521183 	 432.000000 	 1.000000 
1.000000 	 522.785043 	 954.926408 	 448.000000 	 1.000000 
1.000000 	 518.960531 	 938.439728 	 464.000000 	 1.000000 
1.000000 	 510.883242 	 922.642247 	 496.000000 	 1.000000 
1.000000 	 499.838211 	 909.104080 	 512.000000 	 1.000000 
1.000000 	 488.014943 	 898.918252 	 528.000000 	 1.000000 
1.000000 	 477.664283 	 892.357208 	 544.000000 	 1.000000 
1.000000 	 470.470456 	 888.960056 	 568.000000 	 1.000000 
1.000000 	 467.307083 	 887.900406 	 584.000000 	 1.000000 
1.000000 	 468.307200 	 888.341062 	 592.000000 	 1.000000 
1.000000 	 473.065229 	 889.629051 	 608.000000 	 1.000000 
1.000000 	 480.836344 	 891.340422 	 632.000000 	 1.000000 
