stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.961406 	 1115.670203 	 0.000000 	 1.000000 
1.000000 	 404.113810 	 1081.043888 	 32.000000 	 1.000000 
1.000000 	 353.808238 	 1009.448983 	 48.000000 	 1.000000 
1.000000 	 308.117515 	 915.587062 	 64.000000 	 1.000000 
1.000000 	 277.113014 	 814.869855 	 82.000000 	 1.000000 
1.000000 	 278.283219 	 715.327036 	 98.000000 	 1.000000 
1.000000 	 309.996984 	 635.863194 	 132.000000 	 1.000000 
1.000000 	 357.776897 	 583.038018 	 148.000000 	 1.000000 
1.000000 	 411.103650 	 553.667951 	 164.000000 	 1.000000 
1.000000 	 464.369258 	 543.049588 	 182.000000 	 1.000000 
1.000000 	 514.186502 	 547.575093 	 200.000000 	 1.000000 
1.000000 	 557.816915 	 564.864020 	 216.000000 	 1.000000 
1.000000 	 592.643430 	 593.314713 	 232.000000 	 1.000000 
1.000000 	 616.257471 	 631.563667 	 248.000000 	 1.000000 
1.000000 	 626.892409 	 677.959076 	 264.000000 	 1.000000 
1.000000 	 623.925712 	 730.146399 	 282.000000 	 1.000000 
1.000000 	 608.169450 	 784.915618 	 300.000000 	 1.000000 
1.000000 	 581.818061 	 838.437039 	 316.000000 	 1.000000 
1.000000 	 547.563424 	 886.023438 	 332.000000 	 1.000000 
1.000000 	 506.451849 	 918.776406 	 348.000000 	 1.000000 
2.000000 	 518.021587 	 935.493933 	 500.000000 	 1.000000 
2.000000 	 524.896118 	 916.344636 	 548.000000 	 1.000000 
2.000000 	 534.044246 	 891.322346 	 566.000000 	 1.000000 
2.000000 	 545.577276 	 860.486160 	 584.000000 	 1.000000 
2.000000 	 559.415835 	 824.464081 	 600.000000 	 1.000000 
2.000000 	 575.279036 	 784.391208 	 616.000000 	 1.000000 
2.000000 	 592.703153 	 741.760789 	 632.000000 	 1.000000 
2.000000 	 611.088256 	 698.226856 	 650.000000 	 1.000000 
2.000000 	 629.765282 	 655.403425 	 660.000000 	 1.000000 
