stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.927956 	 921.987823 	 64.000000 	 1.000000 
1.000000 	 318.165427 	 914.666845 	 96.000000 	 1.000000 
1.000000 	 316.767672 	 903.063805 	 96.000000 	 1.000000 
1.000000 	 314.739056 	 885.053525 	 128.000000 	 1.000000 
1.000000 	 312.350379 	 860.237709 	 160.000000 	 1.000000 
1.000000 	 309.789982 	 830.815840 	 192.000000 	 1.000000 
1.000000 	 307.651087 	 802.913480 	 192.000000 	 1.000000 
1.000000 	 309.302995 	 778.164541 	 224.000000 	 1.000000 
1.000000 	 316.918940 	 751.907926 	 224.000000 	 1.000000 
1.000000 	 328.018899 	 720.446457 	 256.000000 	 1.000000 
1.000000 	 342.129179 	 688.151615 	 256.000000 	 1.000000 
1.000000 	 368.183894 	 671.564513 	 288.000000 	 1.000000 
1.000000 	 402.984048 	 680.064738 	 288.000000 	 1.000000 
1.000000 	 434.876177 	 709.883021 	 320.000000 	 1.000000 
1.000000 	 460.508732 	 747.685628 	 320.000000 	 1.000000 
1.000000 	 478.160823 	 781.691141 	 352.000000 	 1.000000 
1.000000 	 488.807273 	 808.496837 	 352.000000 	 1.000000 
1.000000 	 494.466505 	 831.339266 	 384.000000 	 1.000000 
1.000000 	 497.863751 	 851.460201 	 384.000000 	 1.000000 
1.000000 	 500.599968 	 860.971059 	 416.000000 	 1.000000 
1.000000 	 503.557446 	 836.267244 	 416.000000 	 1.000000 
1.000000 	 506.788698 	 784.010776 	 448.000000 	 1.000000 
1.000000 	 510.224815 	 729.567728 	 448.000000 	 1.000000 
1.000000 	 514.787848 	 685.733824 	 480.000000 	 1.000000 
1.000000 	 521.649869 	 654.654510 	 480.000000 	 1.000000 
1.000000 	 531.637398 	 634.486811 	 512.000000 	 1.000000 
1.000000 	 545.012347 	 622.797303 	 512.000000 	 1.000000 
1.000000 	 561.296569 	 617.766341 	 544.000000 	 1.000000 
1.000000 	 577.417668 	 619.499539 	 576.000000 	 1.000000 
1.000000 	 589.914040 	 629.156350 	 576.000000 	 1.000000 
1.000000 	 601.622879 	 644.291744 	 608.000000 	 1.000000 
1.000000 	 615.019810 	 661.134318 	 608.000000 	 1.000000 
1.000000 	 629.322275 	 678.242507 	 640.000000 	 1.000000 
1.000000 	 643.171490 	 695.698006 	 640.000000 	 1.000000 
1.000000 	 655.916372 	 713.327178 	 672.000000 	 1.000000 
1.000000 	 667.494417 	 730.009062 	 672.000000 	 1.000000 
1.000000 	 677.909692 	 744.035450 	 704.000000 	 1.000000 
1.000000 	 686.803183 	 754.135913 	 704.000000 	 1.000000 
1.000000 	 693.779681 	 760.462957 	 736.000000 	 1.000000 
1.000000 	 699.605225 	 764.359371 	 736.000000 	 1.000000 
1.000000 	 706.380555 	 766.463042 	 768.000000 	 1.000000 
