stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.756568 	 700.389004 	 0.000000 	 1.000000 
1.000000 	 356.262067 	 714.547548 	 32.000000 	 1.000000 
1.000000 	 362.278987 	 736.507821 	 48.000000 	 1.000000 
1.000000 	 366.843135 	 765.498181 	 64.000000 	 1.000000 
1.000000 	 364.781401 	 801.355880 	 80.000000 	 1.000000 
1.000000 	 357.582306 	 849.072524 	 96.000000 	 1.000000 
1.000000 	 354.697210 	 906.397560 	 112.000000 	 1.000000 
1.000000 	 358.809072 	 961.790454 	 128.000000 	 1.000000 
1.000000 	 365.880284 	 1007.836399 	 144.000000 	 1.000000 
1.000000 	 374.013233 	 1042.261861 	 160.000000 	 1.000000 
1.000000 	 384.183541 	 1063.685622 	 176.000000 	 1.000000 
1.000000 	 397.650502 	 1070.792004 	 192.000000 	 1.000000 
1.000000 	 415.085469 	 1064.632022 	 208.000000 	 1.000000 
1.000000 	 433.599611 	 1048.249442 	 224.000000 	 1.000000 
1.000000 	 451.609941 	 1018.419198 	 256.000000 	 1.000000 
1.000000 	 474.612785 	 981.989628 	 272.000000 	 1.000000 
1.000000 	 496.558726 	 958.101233 	 480.000000 	 1.000000 
1.000000 	 515.512892 	 939.046784 	 496.000000 	 1.000000 
1.000000 	 532.125303 	 920.101070 	 512.000000 	 1.000000 
1.000000 	 546.471261 	 901.937496 	 528.000000 	 1.000000 
1.000000 	 558.333415 	 885.521677 	 544.000000 	 1.000000 
1.000000 	 567.595348 	 870.921105 	 784.000000 	 1.000000 
1.000000 	 574.464959 	 857.617830 	 800.000000 	 1.000000 
1.000000 	 579.532045 	 845.228940 	 816.000000 	 1.000000 
2.000000 	 600.808416 	 901.998104 	 1088.000000 	 1.000000 
2.000000 	 593.889278 	 981.568685 	 1104.000000 	 1.000000 
2.000000 	 588.534597 	 1129.033424 	 1120.000000 	 1.000000 
2.000000 	 589.786206 	 1244.252394 	 1136.000000 	 1.000000 
2.000000 	 593.061715 	 1320.042309 	 1376.000000 	 1.000000 
