stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.455558 	 1299.723504 	 0.000000 	 1.000000 
1.000000 	 309.089304 	 1296.738597 	 0.000000 	 1.000000 
1.000000 	 305.852878 	 1265.309201 	 32.000000 	 1.000000 
1.000000 	 301.565240 	 1208.065733 	 64.000000 	 1.000000 
1.000000 	 299.256917 	 1146.583303 	 96.000000 	 1.000000 
1.000000 	 299.400363 	 1088.638487 	 96.000000 	 1.000000 
1.000000 	 301.624771 	 1029.487728 	 128.000000 	 1.000000 
1.000000 	 305.310024 	 964.087958 	 128.000000 	 1.000000 
1.000000 	 309.453099 	 895.207367 	 160.000000 	 1.000000 
1.000000 	 313.031226 	 831.073332 	 160.000000 	 1.000000 
1.000000 	 315.452849 	 779.352348 	 192.000000 	 1.000000 
1.000000 	 316.622100 	 743.950175 	 224.000000 	 1.000000 
1.000000 	 316.769355 	 725.146242 	 224.000000 	 1.000000 
1.000000 	 316.297342 	 721.055473 	 256.000000 	 1.000000 
1.000000 	 315.704035 	 728.936612 	 256.000000 	 1.000000 
1.000000 	 315.538362 	 745.911562 	 288.000000 	 1.000000 
1.000000 	 316.345582 	 769.222550 	 320.000000 	 1.000000 
1.000000 	 318.597070 	 796.283266 	 320.000000 	 1.000000 
1.000000 	 322.635634 	 824.725369 	 352.000000 	 1.000000 
1.000000 	 328.678377 	 852.533747 	 352.000000 	 1.000000 
1.000000 	 336.888098 	 878.217387 	 384.000000 	 1.000000 
1.000000 	 347.480607 	 900.837213 	 416.000000 	 1.000000 
1.000000 	 360.808374 	 919.771706 	 448.000000 	 1.000000 
1.000000 	 377.306327 	 934.367602 	 448.000000 	 1.000000 
1.000000 	 397.204358 	 943.830381 	 480.000000 	 1.000000 
1.000000 	 420.191237 	 947.558698 	 480.000000 	 1.000000 
1.000000 	 445.407138 	 945.661803 	 512.000000 	 1.000000 
1.000000 	 471.801928 	 939.165958 	 544.000000 	 1.000000 
1.000000 	 498.493872 	 929.765303 	 544.000000 	 1.000000 
1.000000 	 524.873565 	 919.393862 	 576.000000 	 1.000000 
1.000000 	 550.519268 	 909.892678 	 576.000000 	 1.000000 
1.000000 	 575.087860 	 902.827683 	 608.000000 	 1.000000 
1.000000 	 598.262261 	 899.399956 	 640.000000 	 1.000000 
1.000000 	 619.753488 	 900.399750 	 672.000000 	 1.000000 
1.000000 	 639.327677 	 906.191241 	 704.000000 	 1.000000 
1.000000 	 656.832546 	 916.730473 	 736.000000 	 1.000000 
1.000000 	 672.210183 	 931.616930 	 768.000000 	 1.000000 
1.000000 	 685.493709 	 950.172275 	 768.000000 	 1.000000 
1.000000 	 696.791635 	 971.534777 	 800.000000 	 1.000000 
1.000000 	 706.266005 	 994.756551 	 800.000000 	 1.000000 
2.000000 	 334.632193 	 1257.181521 	 1312.000000 	 1.000000 
2.000000 	 334.630208 	 1257.181354 	 1344.000000 	 1.000000 
2.000000 	 333.012767 	 1257.118710 	 1376.000000 	 1.000000 
2.000000 	 328.509128 	 1257.729236 	 1408.000000 	 1.000000 
2.000000 	 331.355141 	 1257.804952 	 1408.000000 	 1.000000 
2.000000 	 360.047703 	 1254.883405 	 1440.000000 	 1.000000 
2.000000 	 403.660779 	 1249.833351 	 1472.000000 	 1.000000 
2.000000 	 447.989003 	 1242.371399 	 1472.000000 	 1.000000 
2.000000 	 494.656974 	 1231.552321 	 1504.000000 	 1.000000 
2.000000 	 543.343863 	 1223.391838 	 1536.000000 	 1.000000 
2.000000 	 588.188774 	 1219.926303 	 1536.000000 	 1.000000 
2.000000 	 625.023410 	 1221.782185 	 1568.000000 	 1.000000 
2.000000 	 657.439884 	 1231.052131 	 1600.000000 	 1.000000 
2.000000 	 690.103150 	 1247.003295 	 1600.000000 	 1.000000 
2.000000 	 719.527318 	 1266.713357 	 1632.000000 	 1.000000 
2.000000 	 739.038995 	 1286.003070 	 1664.000000 	 1.000000 
2.000000 	 747.768329 	 1300.423921 	 1664.000000 	 1.000000 
2.000000 	 750.392130 	 1308.420734 	 1696.000000 	 1.000000 
