stroke_id	 x	 y	 time	 is_writing
1.000000 	 489.065431 	 1083.968172 	 120.000000 	 1.000000 
1.000000 	 483.488849 	 1079.031996 	 136.000000 	 1.000000 
1.000000 	 477.036334 	 1071.349326 	 152.000000 	 1.000000 
1.000000 	 471.730157 	 1061.954051 	 168.000000 	 1.000000 
1.000000 	 468.782025 	 1052.290167 	 184.000000 	 1.000000 
1.000000 	 468.506455 	 1043.650783 	 200.000000 	 1.000000 
1.000000 	 470.699206 	 1036.862525 	 216.000000 	 1.000000 
1.000000 	 475.009013 	 1032.269292 	 240.000000 	 1.000000 
1.000000 	 481.119055 	 1029.891588 	 256.000000 	 1.000000 
1.000000 	 488.760109 	 1029.625866 	 272.000000 	 1.000000 
1.000000 	 497.649531 	 1031.389896 	 288.000000 	 1.000000 
1.000000 	 507.438406 	 1035.171239 	 304.000000 	 1.000000 
1.000000 	 517.707357 	 1040.991053 	 320.000000 	 1.000000 
1.000000 	 528.010309 	 1048.833317 	 336.000000 	 1.000000 
1.000000 	 537.938759 	 1058.589731 	 352.000000 	 1.000000 
1.000000 	 547.173985 	 1070.042229 	 368.000000 	 1.000000 
1.000000 	 555.508671 	 1082.876595 	 384.000000 	 1.000000 
1.000000 	 562.838984 	 1096.709846 	 400.000000 	 1.000000 
1.000000 	 569.139999 	 1111.118051 	 416.000000 	 1.000000 
1.000000 	 574.438311 	 1125.659337 	 432.000000 	 1.000000 
1.000000 	 578.790312 	 1139.892011 	 456.000000 	 1.000000 
1.000000 	 582.268602 	 1153.389390 	 472.000000 	 1.000000 
1.000000 	 584.955243 	 1165.752680 	 488.000000 	 1.000000 
1.000000 	 586.939214 	 1176.622527 	 504.000000 	 1.000000 
1.000000 	 588.315717 	 1185.689319 	 520.000000 	 1.000000 
1.000000 	 589.185716 	 1192.701944 	 536.000000 	 1.000000 
1.000000 	 589.654932 	 1197.474604 	 552.000000 	 1.000000 
1.000000 	 589.832026 	 1199.891236 	 568.000000 	 1.000000 
1.000000 	 589.826005 	 1199.907230 	 584.000000 	 1.000000 
1.000000 	 589.743041 	 1197.548267 	 600.000000 	 1.000000 
1.000000 	 589.682952 	 1192.906312 	 616.000000 	 1.000000 
1.000000 	 589.735629 	 1186.132989 	 640.000000 	 1.000000 
1.000000 	 589.977717 	 1177.430733 	 656.000000 	 1.000000 
1.000000 	 590.469854 	 1167.042269 	 672.000000 	 1.000000 
1.000000 	 591.254727 	 1155.239066 	 688.000000 	 1.000000 
1.000000 	 592.356155 	 1142.309443 	 704.000000 	 1.000000 
1.000000 	 594.410895 	 1129.105807 	 720.000000 	 1.000000 
1.000000 	 599.465475 	 1118.594900 	 736.000000 	 1.000000 
1.000000 	 604.351557 	 1109.632358 	 752.000000 	 1.000000 
