stroke_id	 x	 y	 time	 is_writing
1.000000 	 511.520354 	 879.071770 	 48.000000 	 1.000000 
1.000000 	 516.404366 	 887.642465 	 80.000000 	 1.000000 
1.000000 	 522.747835 	 899.349730 	 96.000000 	 1.000000 
1.000000 	 530.173553 	 914.221352 	 128.000000 	 1.000000 
1.000000 	 537.670473 	 931.682140 	 144.000000 	 1.000000 
1.000000 	 543.532993 	 950.410258 	 160.000000 	 1.000000 
1.000000 	 545.734790 	 968.395687 	 176.000000 	 1.000000 
1.000000 	 542.674085 	 983.166039 	 192.000000 	 1.000000 
1.000000 	 533.924238 	 992.134101 	 208.000000 	 1.000000 
1.000000 	 520.600002 	 993.105446 	 224.000000 	 1.000000 
1.000000 	 505.152548 	 984.904430 	 240.000000 	 1.000000 
1.000000 	 490.674089 	 967.864475 	 256.000000 	 1.000000 
1.000000 	 480.012853 	 943.876129 	 272.000000 	 1.000000 
1.000000 	 475.069576 	 915.911697 	 288.000000 	 1.000000 
1.000000 	 476.512911 	 887.247751 	 304.000000 	 1.000000 
1.000000 	 483.906037 	 860.731205 	 320.000000 	 1.000000 
1.000000 	 496.058204 	 838.332955 	 336.000000 	 1.000000 
1.000000 	 511.399699 	 821.038836 	 352.000000 	 1.000000 
1.000000 	 528.281110 	 808.979092 	 368.000000 	 1.000000 
