stroke_id	 x	 y	 time	 is_writing
1.000000 	 175.190426 	 949.746174 	 0.000000 	 1.000000 
1.000000 	 174.823210 	 949.523780 	 96.000000 	 1.000000 
1.000000 	 174.779289 	 947.676079 	 112.000000 	 1.000000 
1.000000 	 175.763813 	 941.970527 	 128.000000 	 1.000000 
1.000000 	 178.392105 	 930.198774 	 144.000000 	 1.000000 
1.000000 	 182.832813 	 911.461277 	 160.000000 	 1.000000 
1.000000 	 188.718484 	 886.561535 	 176.000000 	 1.000000 
1.000000 	 195.331891 	 857.419936 	 192.000000 	 1.000000 
1.000000 	 201.918767 	 826.367696 	 208.000000 	 1.000000 
2.000000 	 314.954162 	 657.994458 	 704.000000 	 1.000000 
2.000000 	 317.555904 	 645.311225 	 1024.000000 	 1.000000 
2.000000 	 321.741947 	 625.351211 	 1040.000000 	 1.000000 
2.000000 	 327.470683 	 598.543558 	 1056.000000 	 1.000000 
2.000000 	 334.414382 	 566.682432 	 1072.000000 	 1.000000 
2.000000 	 342.173835 	 531.813683 	 1088.000000 	 1.000000 
2.000000 	 350.241906 	 497.028492 	 1120.000000 	 1.000000 
2.000000 	 357.801152 	 471.304953 	 1168.000000 	 1.000000 
2.000000 	 364.463172 	 450.475358 	 1200.000000 	 1.000000 
2.000000 	 370.073454 	 431.355497 	 1248.000000 	 1.000000 
2.000000 	 374.624724 	 414.860939 	 1264.000000 	 1.000000 
2.000000 	 378.205189 	 401.496713 	 1296.000000 	 1.000000 
2.000000 	 380.941331 	 391.154370 	 1616.000000 	 1.000000 
