stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.674142 	 710.112479 	 0.000000 	 1.000000 
1.000000 	 354.677955 	 710.122764 	 20.000000 	 1.000000 
1.000000 	 354.678985 	 710.150205 	 48.000000 	 1.000000 
1.000000 	 354.631987 	 709.975334 	 64.000000 	 1.000000 
1.000000 	 356.075538 	 702.196126 	 80.000000 	 1.000000 
1.000000 	 362.056650 	 682.041542 	 96.000000 	 1.000000 
1.000000 	 372.717648 	 659.423813 	 112.000000 	 1.000000 
1.000000 	 386.066511 	 641.123714 	 128.000000 	 1.000000 
1.000000 	 400.258815 	 629.312602 	 144.000000 	 1.000000 
1.000000 	 413.962994 	 624.007351 	 164.000000 	 1.000000 
1.000000 	 426.325417 	 624.001977 	 180.000000 	 1.000000 
1.000000 	 437.069976 	 627.429108 	 196.000000 	 1.000000 
1.000000 	 446.352745 	 632.302067 	 212.000000 	 1.000000 
1.000000 	 454.514708 	 636.931518 	 232.000000 	 1.000000 
1.000000 	 461.938005 	 640.245185 	 248.000000 	 1.000000 
1.000000 	 469.012787 	 641.983747 	 264.000000 	 1.000000 
1.000000 	 476.130786 	 642.661656 	 280.000000 	 1.000000 
1.000000 	 483.643073 	 643.241930 	 296.000000 	 1.000000 
1.000000 	 491.784593 	 644.645351 	 312.000000 	 1.000000 
1.000000 	 500.604482 	 647.340271 	 328.000000 	 1.000000 
1.000000 	 509.932347 	 651.207235 	 348.000000 	 1.000000 
1.000000 	 519.394996 	 655.685614 	 364.000000 	 1.000000 
1.000000 	 528.487686 	 660.061331 	 380.000000 	 1.000000 
