stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.947219 	 907.996036 	 0.000000 	 1.000000 
1.000000 	 516.844842 	 901.189770 	 24.000000 	 1.000000 
1.000000 	 516.689262 	 892.411622 	 48.000000 	 1.000000 
1.000000 	 516.462055 	 881.637785 	 64.000000 	 1.000000 
1.000000 	 516.145234 	 869.006308 	 80.000000 	 1.000000 
1.000000 	 515.757512 	 854.802124 	 96.000000 	 1.000000 
1.000000 	 515.586424 	 839.367863 	 112.000000 	 1.000000 
1.000000 	 516.204746 	 823.094345 	 128.000000 	 1.000000 
1.000000 	 517.674609 	 806.637944 	 136.000000 	 1.000000 
2.000000 	 461.492770 	 674.347230 	 176.000000 	 1.000000 
2.000000 	 462.350285 	 676.992823 	 192.000000 	 1.000000 
2.000000 	 464.314292 	 688.505065 	 208.000000 	 1.000000 
2.000000 	 468.245640 	 710.673431 	 232.000000 	 1.000000 
2.000000 	 474.833692 	 739.183826 	 248.000000 	 1.000000 
2.000000 	 484.018421 	 768.869796 	 264.000000 	 1.000000 
2.000000 	 495.054491 	 796.216808 	 280.000000 	 1.000000 
2.000000 	 506.975129 	 819.538730 	 296.000000 	 1.000000 
2.000000 	 518.937814 	 838.407432 	 312.000000 	 1.000000 
2.000000 	 530.341812 	 853.076893 	 328.000000 	 1.000000 
2.000000 	 540.809271 	 864.093366 	 344.000000 	 1.000000 
2.000000 	 550.123572 	 872.075974 	 360.000000 	 1.000000 
2.000000 	 558.174630 	 877.611092 	 376.000000 	 1.000000 
