stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.443448 	 603.949560 	 0.000000 	 1.000000 
1.000000 	 408.248301 	 606.806741 	 64.000000 	 1.000000 
1.000000 	 411.993995 	 611.859897 	 64.000000 	 1.000000 
1.000000 	 416.977762 	 620.206026 	 96.000000 	 1.000000 
1.000000 	 423.543814 	 632.639965 	 96.000000 	 1.000000 
1.000000 	 431.975212 	 649.392356 	 128.000000 	 1.000000 
1.000000 	 442.382623 	 670.047557 	 128.000000 	 1.000000 
1.000000 	 454.653317 	 693.622694 	 160.000000 	 1.000000 
1.000000 	 468.475947 	 718.738922 	 192.000000 	 1.000000 
1.000000 	 483.047132 	 741.579521 	 192.000000 	 1.000000 
1.000000 	 497.688178 	 757.382196 	 224.000000 	 1.000000 
1.000000 	 512.991481 	 769.919977 	 224.000000 	 1.000000 
1.000000 	 528.556558 	 779.192608 	 256.000000 	 1.000000 
1.000000 	 543.899057 	 784.470190 	 256.000000 	 1.000000 
1.000000 	 558.647631 	 785.203090 	 288.000000 	 1.000000 
1.000000 	 572.545126 	 781.202924 	 288.000000 	 1.000000 
1.000000 	 585.424176 	 772.647586 	 320.000000 	 1.000000 
1.000000 	 597.186541 	 760.025507 	 320.000000 	 1.000000 
1.000000 	 607.792226 	 744.058703 	 352.000000 	 1.000000 
1.000000 	 617.258789 	 725.625624 	 352.000000 	 1.000000 
1.000000 	 625.661949 	 705.690113 	 384.000000 	 1.000000 
1.000000 	 633.115797 	 685.227925 	 384.000000 	 1.000000 
1.000000 	 639.716428 	 665.141277 	 416.000000 	 1.000000 
2.000000 	 509.956589 	 776.450597 	 544.000000 	 1.000000 
2.000000 	 514.699619 	 776.662077 	 544.000000 	 1.000000 
2.000000 	 520.404332 	 776.892814 	 576.000000 	 1.000000 
2.000000 	 528.425011 	 777.210018 	 608.000000 	 1.000000 
2.000000 	 540.128905 	 777.638827 	 608.000000 	 1.000000 
2.000000 	 555.947570 	 778.135523 	 640.000000 	 1.000000 
2.000000 	 575.323094 	 778.624225 	 640.000000 	 1.000000 
2.000000 	 597.130935 	 779.052549 	 672.000000 	 1.000000 
2.000000 	 620.125402 	 779.451909 	 672.000000 	 1.000000 
2.000000 	 643.222541 	 779.951192 	 704.000000 	 1.000000 
2.000000 	 665.571390 	 780.671035 	 704.000000 	 1.000000 
2.000000 	 686.475128 	 781.569975 	 736.000000 	 1.000000 
