stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.088509 	 1231.625225 	 0.000000 	 1.000000 
1.000000 	 411.835047 	 1218.912125 	 40.000000 	 1.000000 
1.000000 	 415.440891 	 1201.724598 	 56.000000 	 1.000000 
1.000000 	 419.842496 	 1179.899932 	 72.000000 	 1.000000 
1.000000 	 424.859650 	 1153.735009 	 88.000000 	 1.000000 
1.000000 	 430.222774 	 1123.981124 	 104.000000 	 1.000000 
1.000000 	 435.623409 	 1091.754111 	 120.000000 	 1.000000 
1.000000 	 440.771119 	 1058.383246 	 136.000000 	 1.000000 
1.000000 	 445.439260 	 1025.235524 	 160.000000 	 1.000000 
1.000000 	 449.488645 	 993.553014 	 176.000000 	 1.000000 
1.000000 	 452.867795 	 964.331917 	 200.000000 	 1.000000 
2.000000 	 396.352086 	 798.279434 	 320.000000 	 1.000000 
2.000000 	 401.330973 	 806.027203 	 352.000000 	 1.000000 
2.000000 	 408.537402 	 817.221067 	 368.000000 	 1.000000 
2.000000 	 418.249678 	 832.264018 	 408.000000 	 1.000000 
2.000000 	 430.515777 	 851.169791 	 424.000000 	 1.000000 
2.000000 	 445.114109 	 873.477858 	 440.000000 	 1.000000 
2.000000 	 461.567061 	 898.263733 	 456.000000 	 1.000000 
2.000000 	 479.204418 	 924.278662 	 472.000000 	 1.000000 
2.000000 	 497.260113 	 950.199590 	 488.000000 	 1.000000 
2.000000 	 514.977694 	 974.892523 	 504.000000 	 1.000000 
2.000000 	 531.700493 	 997.573439 	 520.000000 	 1.000000 
3.000000 	 386.220731 	 893.010914 	 680.000000 	 1.000000 
3.000000 	 387.326850 	 892.332052 	 704.000000 	 1.000000 
3.000000 	 393.582065 	 889.231741 	 720.000000 	 1.000000 
3.000000 	 407.956407 	 882.118070 	 736.000000 	 1.000000 
3.000000 	 430.154891 	 870.793555 	 752.000000 	 1.000000 
3.000000 	 457.132050 	 856.417277 	 776.000000 	 1.000000 
3.000000 	 485.138494 	 840.752900 	 792.000000 	 1.000000 
3.000000 	 511.240695 	 825.451072 	 808.000000 	 1.000000 
3.000000 	 533.795765 	 811.661837 	 824.000000 	 1.000000 
3.000000 	 552.262180 	 799.965353 	 840.000000 	 1.000000 
3.000000 	 566.803012 	 790.487202 	 856.000000 	 1.000000 
3.000000 	 577.931217 	 783.067766 	 864.000000 	 1.000000 
