stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.558209 	 605.224997 	 80.000000 	 1.000000 
1.000000 	 297.278552 	 603.449625 	 96.000000 	 1.000000 
1.000000 	 279.686947 	 596.298448 	 112.000000 	 1.000000 
1.000000 	 254.333378 	 583.553972 	 144.000000 	 1.000000 
1.000000 	 227.733547 	 565.750278 	 160.000000 	 1.000000 
1.000000 	 204.786615 	 544.701074 	 176.000000 	 1.000000 
1.000000 	 186.141294 	 521.106400 	 192.000000 	 1.000000 
1.000000 	 170.937699 	 493.668088 	 208.000000 	 1.000000 
1.000000 	 162.680164 	 463.450695 	 240.000000 	 1.000000 
1.000000 	 164.210196 	 434.947227 	 256.000000 	 1.000000 
1.000000 	 174.076196 	 411.981940 	 272.000000 	 1.000000 
1.000000 	 189.384644 	 395.292456 	 288.000000 	 1.000000 
1.000000 	 208.101280 	 383.937697 	 320.000000 	 1.000000 
1.000000 	 228.928369 	 376.889275 	 336.000000 	 1.000000 
1.000000 	 250.613255 	 373.458098 	 368.000000 	 1.000000 
1.000000 	 271.749067 	 373.070274 	 400.000000 	 1.000000 
1.000000 	 291.077228 	 374.972764 	 416.000000 	 1.000000 
