stroke_id	 x	 y	 time	 is_writing
1.000000 	 579.322274 	 1279.239592 	 0.000000 	 1.000000 
1.000000 	 579.322150 	 1263.473301 	 0.000000 	 1.000000 
1.000000 	 579.650299 	 1238.668473 	 64.000000 	 1.000000 
1.000000 	 580.725654 	 1208.117477 	 128.000000 	 1.000000 
1.000000 	 582.941342 	 1173.204388 	 128.000000 	 1.000000 
1.000000 	 586.651524 	 1133.962877 	 192.000000 	 1.000000 
1.000000 	 592.081974 	 1090.548041 	 192.000000 	 1.000000 
1.000000 	 599.128225 	 1044.077633 	 256.000000 	 1.000000 
1.000000 	 606.235410 	 997.869837 	 256.000000 	 1.000000 
1.000000 	 605.568700 	 960.964330 	 320.000000 	 1.000000 
1.000000 	 603.486418 	 915.640016 	 320.000000 	 1.000000 
1.000000 	 602.315762 	 854.544995 	 384.000000 	 1.000000 
1.000000 	 593.298589 	 799.934503 	 384.000000 	 1.000000 
1.000000 	 578.032148 	 761.361068 	 448.000000 	 1.000000 
1.000000 	 559.782541 	 736.094012 	 448.000000 	 1.000000 
1.000000 	 540.061752 	 718.835521 	 512.000000 	 1.000000 
1.000000 	 517.062232 	 708.134555 	 512.000000 	 1.000000 
1.000000 	 494.819065 	 704.420862 	 576.000000 	 1.000000 
