stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.316000 	 834.972146 	 32.000000 	 1.000000 
1.000000 	 261.550602 	 829.858168 	 48.000000 	 1.000000 
1.000000 	 261.837006 	 823.879503 	 64.000000 	 1.000000 
1.000000 	 262.162347 	 817.030966 	 80.000000 	 1.000000 
1.000000 	 262.494807 	 809.389993 	 96.000000 	 1.000000 
1.000000 	 262.786570 	 801.110534 	 112.000000 	 1.000000 
1.000000 	 262.988044 	 792.400197 	 128.000000 	 1.000000 
1.000000 	 263.069335 	 783.487514 	 144.000000 	 1.000000 
1.000000 	 263.040108 	 774.587735 	 160.000000 	 1.000000 
2.000000 	 320.755753 	 523.111186 	 192.000000 	 1.000000 
2.000000 	 324.295041 	 524.201281 	 208.000000 	 1.000000 
2.000000 	 328.493298 	 525.513376 	 224.000000 	 1.000000 
2.000000 	 333.363868 	 527.200193 	 240.000000 	 1.000000 
2.000000 	 338.873092 	 529.441210 	 256.000000 	 1.000000 
2.000000 	 344.932956 	 532.417804 	 272.000000 	 1.000000 
2.000000 	 351.404037 	 536.287252 	 288.000000 	 1.000000 
2.000000 	 358.108464 	 541.162212 	 304.000000 	 1.000000 
2.000000 	 364.848928 	 547.099741 	 320.000000 	 1.000000 
2.000000 	 371.428374 	 554.100234 	 336.000000 	 1.000000 
2.000000 	 377.666067 	 562.113761 	 352.000000 	 1.000000 
2.000000 	 383.408060 	 571.050191 	 368.000000 	 1.000000 
2.000000 	 388.532260 	 580.790046 	 384.000000 	 1.000000 
2.000000 	 392.949563 	 591.194401 	 400.000000 	 1.000000 
2.000000 	 396.843837 	 602.308067 	 416.000000 	 1.000000 
2.000000 	 401.462544 	 614.852478 	 432.000000 	 1.000000 
2.000000 	 407.234089 	 628.274485 	 448.000000 	 1.000000 
2.000000 	 413.427322 	 641.192809 	 464.000000 	 1.000000 
2.000000 	 419.059384 	 652.883525 	 480.000000 	 1.000000 
2.000000 	 423.460240 	 663.350115 	 496.000000 	 1.000000 
