stroke_id	 x	 y	 time	 is_writing
1.000000 	 150.969329 	 634.789086 	 76.000000 	 1.000000 
1.000000 	 154.493504 	 625.316032 	 92.000000 	 1.000000 
1.000000 	 159.466864 	 612.182141 	 108.000000 	 1.000000 
1.000000 	 165.950302 	 595.194681 	 124.000000 	 1.000000 
1.000000 	 173.846858 	 574.622097 	 156.000000 	 1.000000 
1.000000 	 182.942985 	 551.093477 	 168.000000 	 1.000000 
1.000000 	 192.946835 	 525.455066 	 200.000000 	 1.000000 
1.000000 	 203.521862 	 498.631893 	 232.000000 	 1.000000 
1.000000 	 214.319223 	 471.510863 	 248.000000 	 1.000000 
1.000000 	 225.011179 	 444.857973 	 280.000000 	 1.000000 
1.000000 	 235.326373 	 419.286245 	 296.000000 	 1.000000 
1.000000 	 245.072494 	 395.348949 	 328.000000 	 1.000000 
1.000000 	 253.719465 	 377.738256 	 340.000000 	 1.000000 
1.000000 	 260.112854 	 382.501267 	 356.000000 	 1.000000 
1.000000 	 266.194068 	 416.585738 	 372.000000 	 1.000000 
1.000000 	 276.341912 	 469.479633 	 388.000000 	 1.000000 
1.000000 	 292.076527 	 526.509029 	 404.000000 	 1.000000 
1.000000 	 311.324375 	 577.841704 	 420.000000 	 1.000000 
1.000000 	 330.990495 	 619.543317 	 436.000000 	 1.000000 
1.000000 	 348.814096 	 651.441489 	 452.000000 	 1.000000 
1.000000 	 363.749795 	 674.997888 	 464.000000 	 1.000000 
1.000000 	 375.639987 	 692.051441 	 480.000000 	 1.000000 
1.000000 	 384.793314 	 704.269506 	 496.000000 	 1.000000 
1.000000 	 391.687171 	 712.984866 	 524.000000 	 1.000000 
