stroke_id	 x	 y	 time	 is_writing
1.000000 	 582.287103 	 869.287347 	 0.000000 	 1.000000 
1.000000 	 587.711905 	 851.164321 	 64.000000 	 1.000000 
1.000000 	 596.690145 	 807.639093 	 80.000000 	 1.000000 
1.000000 	 600.058658 	 741.897507 	 96.000000 	 1.000000 
1.000000 	 590.377160 	 672.124120 	 112.000000 	 1.000000 
1.000000 	 572.246832 	 626.826384 	 128.000000 	 1.000000 
1.000000 	 557.306679 	 656.715458 	 144.000000 	 1.000000 
1.000000 	 550.040282 	 782.210858 	 160.000000 	 1.000000 
1.000000 	 545.258810 	 945.733610 	 176.000000 	 1.000000 
1.000000 	 540.207387 	 1077.747859 	 192.000000 	 1.000000 
1.000000 	 536.167419 	 1152.317550 	 272.000000 	 1.000000 
1.000000 	 533.872726 	 1178.754942 	 384.000000 	 1.000000 
2.000000 	 500.877663 	 1051.694747 	 896.000000 	 1.000000 
2.000000 	 500.471967 	 1050.932780 	 976.000000 	 1.000000 
2.000000 	 495.230274 	 1045.027854 	 992.000000 	 1.000000 
2.000000 	 487.238133 	 1029.408601 	 1008.000000 	 1.000000 
2.000000 	 487.450502 	 1008.471361 	 1024.000000 	 1.000000 
2.000000 	 499.607761 	 989.642968 	 1040.000000 	 1.000000 
2.000000 	 517.624420 	 976.478723 	 1056.000000 	 1.000000 
2.000000 	 534.131381 	 975.143955 	 1072.000000 	 1.000000 
2.000000 	 546.104324 	 983.372182 	 1088.000000 	 1.000000 
2.000000 	 552.405491 	 996.357684 	 1104.000000 	 1.000000 
2.000000 	 553.395909 	 1010.287648 	 1120.000000 	 1.000000 
2.000000 	 550.571915 	 1022.669555 	 1136.000000 	 1.000000 
2.000000 	 549.274749 	 1029.861841 	 1168.000000 	 1.000000 
