stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.221765 	 1109.957402 	 0.000000 	 1.000000 
1.000000 	 548.459675 	 1110.144773 	 48.000000 	 1.000000 
1.000000 	 547.402590 	 1110.125341 	 64.000000 	 1.000000 
1.000000 	 547.742906 	 1105.981942 	 80.000000 	 1.000000 
1.000000 	 553.263172 	 1088.089271 	 96.000000 	 1.000000 
1.000000 	 562.888142 	 1053.985523 	 112.000000 	 1.000000 
1.000000 	 571.545427 	 1009.679926 	 128.000000 	 1.000000 
1.000000 	 575.536341 	 963.033884 	 144.000000 	 1.000000 
1.000000 	 574.044569 	 919.695501 	 160.000000 	 1.000000 
1.000000 	 567.874882 	 882.401706 	 176.000000 	 1.000000 
1.000000 	 558.134553 	 852.015888 	 192.000000 	 1.000000 
1.000000 	 545.791825 	 828.715574 	 208.000000 	 1.000000 
1.000000 	 531.860246 	 812.545599 	 224.000000 	 1.000000 
1.000000 	 517.606239 	 803.394631 	 240.000000 	 1.000000 
1.000000 	 504.454508 	 800.898033 	 256.000000 	 1.000000 
1.000000 	 493.715138 	 804.563511 	 272.000000 	 1.000000 
1.000000 	 486.343228 	 813.950557 	 288.000000 	 1.000000 
1.000000 	 482.774354 	 828.652916 	 304.000000 	 1.000000 
1.000000 	 482.842049 	 848.089728 	 320.000000 	 1.000000 
1.000000 	 485.861131 	 871.286046 	 336.000000 	 1.000000 
1.000000 	 490.913774 	 896.811411 	 352.000000 	 1.000000 
1.000000 	 497.206549 	 922.943863 	 384.000000 	 1.000000 
1.000000 	 504.291280 	 947.989894 	 384.000000 	 1.000000 
1.000000 	 512.055070 	 970.595242 	 400.000000 	 1.000000 
