stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.463983 	 1154.321183 	 0.000000 	 1.000000 
1.000000 	 440.138120 	 1155.144624 	 32.000000 	 1.000000 
1.000000 	 439.541755 	 1153.320033 	 48.000000 	 1.000000 
1.000000 	 438.846062 	 1120.523188 	 64.000000 	 1.000000 
1.000000 	 439.292546 	 1054.428354 	 80.000000 	 1.000000 
1.000000 	 441.825970 	 978.618149 	 96.000000 	 1.000000 
1.000000 	 446.118571 	 906.810189 	 112.000000 	 1.000000 
1.000000 	 451.357213 	 844.003902 	 144.000000 	 1.000000 
1.000000 	 456.812343 	 790.909434 	 144.000000 	 1.000000 
1.000000 	 461.944359 	 746.737066 	 176.000000 	 1.000000 
2.000000 	 358.043984 	 1071.364513 	 304.000000 	 1.000000 
2.000000 	 356.764324 	 1076.006556 	 336.000000 	 1.000000 
2.000000 	 356.908111 	 1082.809835 	 352.000000 	 1.000000 
2.000000 	 361.475522 	 1095.034295 	 368.000000 	 1.000000 
2.000000 	 372.741178 	 1113.688203 	 384.000000 	 1.000000 
2.000000 	 391.988030 	 1136.896213 	 400.000000 	 1.000000 
2.000000 	 419.277672 	 1161.027885 	 416.000000 	 1.000000 
2.000000 	 453.042751 	 1181.842348 	 432.000000 	 1.000000 
2.000000 	 489.962149 	 1195.260456 	 448.000000 	 1.000000 
2.000000 	 525.453668 	 1198.022888 	 464.000000 	 1.000000 
2.000000 	 554.775653 	 1188.426694 	 480.000000 	 1.000000 
2.000000 	 574.300763 	 1166.928173 	 496.000000 	 1.000000 
2.000000 	 582.407688 	 1136.159780 	 512.000000 	 1.000000 
2.000000 	 579.694171 	 1100.167847 	 528.000000 	 1.000000 
2.000000 	 568.528832 	 1063.202329 	 544.000000 	 1.000000 
2.000000 	 552.180539 	 1028.659816 	 560.000000 	 1.000000 
2.000000 	 533.887930 	 998.588314 	 576.000000 	 1.000000 
2.000000 	 516.195624 	 973.759183 	 592.000000 	 1.000000 
2.000000 	 501.275661 	 954.665309 	 624.000000 	 1.000000 
2.000000 	 495.871669 	 946.348380 	 640.000000 	 1.000000 
2.000000 	 510.191310 	 953.365318 	 656.000000 	 1.000000 
2.000000 	 547.224524 	 969.320745 	 672.000000 	 1.000000 
2.000000 	 600.588118 	 984.067850 	 688.000000 	 1.000000 
2.000000 	 660.186837 	 994.847071 	 704.000000 	 1.000000 
2.000000 	 719.511159 	 996.003805 	 720.000000 	 1.000000 
2.000000 	 771.732518 	 982.271959 	 736.000000 	 1.000000 
2.000000 	 816.034185 	 945.677067 	 752.000000 	 1.000000 
2.000000 	 847.567602 	 889.613832 	 768.000000 	 1.000000 
2.000000 	 859.797732 	 824.653454 	 784.000000 	 1.000000 
2.000000 	 850.289033 	 761.942207 	 800.000000 	 1.000000 
2.000000 	 819.196783 	 708.883042 	 816.000000 	 1.000000 
2.000000 	 773.157645 	 668.236398 	 832.000000 	 1.000000 
2.000000 	 722.789903 	 641.126724 	 848.000000 	 1.000000 
2.000000 	 674.851448 	 628.280870 	 864.000000 	 1.000000 
2.000000 	 631.667780 	 628.731699 	 880.000000 	 1.000000 
2.000000 	 593.551807 	 639.873466 	 896.000000 	 1.000000 
2.000000 	 560.321433 	 658.376264 	 912.000000 	 1.000000 
2.000000 	 531.837607 	 680.959252 	 928.000000 	 1.000000 
