stroke_id	 x	 y	 time	 is_writing
1.000000 	 659.047480 	 1104.740476 	 0.000000 	 1.000000 
1.000000 	 658.833434 	 1104.583789 	 32.000000 	 1.000000 
1.000000 	 671.814248 	 1107.603399 	 32.000000 	 1.000000 
1.000000 	 703.770680 	 1114.233972 	 64.000000 	 1.000000 
1.000000 	 749.935991 	 1121.679306 	 96.000000 	 1.000000 
1.000000 	 800.564794 	 1126.813036 	 96.000000 	 1.000000 
1.000000 	 847.608373 	 1128.438813 	 128.000000 	 1.000000 
1.000000 	 886.981870 	 1126.986811 	 128.000000 	 1.000000 
1.000000 	 917.809649 	 1123.460567 	 160.000000 	 1.000000 
2.000000 	 576.850210 	 899.815373 	 256.000000 	 1.000000 
2.000000 	 578.306615 	 900.350417 	 288.000000 	 1.000000 
2.000000 	 574.806044 	 898.812459 	 320.000000 	 1.000000 
2.000000 	 569.130206 	 896.386948 	 320.000000 	 1.000000 
2.000000 	 600.019437 	 908.112524 	 352.000000 	 1.000000 
2.000000 	 677.978336 	 938.689463 	 352.000000 	 1.000000 
2.000000 	 765.134762 	 973.366434 	 384.000000 	 1.000000 
2.000000 	 834.244512 	 1001.691082 	 384.000000 	 1.000000 
2.000000 	 878.644442 	 1020.775701 	 416.000000 	 1.000000 
