stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.108150 	 1260.637890 	 0.000000 	 1.000000 
1.000000 	 349.804534 	 1261.452826 	 88.000000 	 1.000000 
1.000000 	 350.107225 	 1261.428682 	 112.000000 	 1.000000 
1.000000 	 353.773562 	 1256.345310 	 144.000000 	 1.000000 
1.000000 	 364.039142 	 1241.365585 	 160.000000 	 1.000000 
1.000000 	 382.289096 	 1214.610420 	 176.000000 	 1.000000 
1.000000 	 407.706225 	 1177.555728 	 192.000000 	 1.000000 
1.000000 	 438.214672 	 1133.277832 	 208.000000 	 1.000000 
1.000000 	 471.461558 	 1084.814737 	 224.000000 	 1.000000 
1.000000 	 505.370337 	 1034.503343 	 240.000000 	 1.000000 
1.000000 	 538.320647 	 984.027155 	 256.000000 	 1.000000 
1.000000 	 569.154567 	 934.671570 	 272.000000 	 1.000000 
1.000000 	 597.156157 	 887.499854 	 296.000000 	 1.000000 
1.000000 	 622.041362 	 843.400651 	 328.000000 	 1.000000 
1.000000 	 643.918836 	 803.075663 	 344.000000 	 1.000000 
1.000000 	 663.175570 	 767.052114 	 360.000000 	 1.000000 
1.000000 	 680.282643 	 735.746155 	 376.000000 	 1.000000 
1.000000 	 695.563159 	 709.504031 	 392.000000 	 1.000000 
1.000000 	 709.018394 	 688.510479 	 408.000000 	 1.000000 
2.000000 	 325.280079 	 694.249009 	 648.000000 	 1.000000 
2.000000 	 326.844157 	 697.894239 	 728.000000 	 1.000000 
2.000000 	 328.930051 	 702.432668 	 736.000000 	 1.000000 
2.000000 	 332.407403 	 710.023980 	 760.000000 	 1.000000 
2.000000 	 338.580729 	 723.729345 	 776.000000 	 1.000000 
2.000000 	 348.618510 	 746.164731 	 792.000000 	 1.000000 
2.000000 	 363.011723 	 778.424252 	 808.000000 	 1.000000 
2.000000 	 381.527863 	 819.919052 	 840.000000 	 1.000000 
2.000000 	 403.678968 	 869.133523 	 856.000000 	 1.000000 
2.000000 	 429.108820 	 924.470383 	 872.000000 	 1.000000 
2.000000 	 457.164494 	 983.989305 	 888.000000 	 1.000000 
2.000000 	 486.288773 	 1044.677564 	 904.000000 	 1.000000 
2.000000 	 514.537950 	 1103.089495 	 928.000000 	 1.000000 
2.000000 	 540.719582 	 1157.092019 	 944.000000 	 1.000000 
2.000000 	 564.768019 	 1206.668864 	 960.000000 	 1.000000 
2.000000 	 587.168137 	 1252.871489 	 976.000000 	 1.000000 
