stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.721195 	 845.801207 	 0.000000 	 1.000000 
1.000000 	 475.642085 	 849.954365 	 16.000000 	 1.000000 
1.000000 	 487.109344 	 857.091462 	 48.000000 	 1.000000 
1.000000 	 502.924466 	 868.334294 	 64.000000 	 1.000000 
1.000000 	 521.353414 	 884.226611 	 112.000000 	 1.000000 
2.000000 	 556.036486 	 1170.810802 	 208.000000 	 1.000000 
2.000000 	 545.780555 	 1163.716957 	 240.000000 	 1.000000 
2.000000 	 532.219755 	 1153.372824 	 272.000000 	 1.000000 
2.000000 	 517.345145 	 1137.911348 	 288.000000 	 1.000000 
2.000000 	 504.239757 	 1115.915249 	 320.000000 	 1.000000 
2.000000 	 495.419452 	 1087.144220 	 336.000000 	 1.000000 
2.000000 	 491.769085 	 1052.569912 	 384.000000 	 1.000000 
2.000000 	 483.888291 	 1007.597982 	 400.000000 	 1.000000 
2.000000 	 475.077647 	 960.157460 	 432.000000 	 1.000000 
2.000000 	 470.629056 	 916.455420 	 448.000000 	 1.000000 
2.000000 	 468.561923 	 877.518878 	 480.000000 	 1.000000 
2.000000 	 466.058656 	 845.095556 	 496.000000 	 1.000000 
2.000000 	 461.866120 	 822.623525 	 528.000000 	 1.000000 
2.000000 	 457.685724 	 813.159487 	 544.000000 	 1.000000 
2.000000 	 456.703624 	 816.214276 	 576.000000 	 1.000000 
