stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.442879 	 1220.494118 	 0.000000 	 1.000000 
1.000000 	 355.420072 	 1219.394500 	 48.000000 	 1.000000 
1.000000 	 355.109367 	 1199.431824 	 80.000000 	 1.000000 
1.000000 	 355.410165 	 1136.565057 	 96.000000 	 1.000000 
1.000000 	 359.697803 	 1039.432306 	 144.000000 	 1.000000 
1.000000 	 369.886394 	 931.960222 	 160.000000 	 1.000000 
1.000000 	 384.539942 	 832.180234 	 192.000000 	 1.000000 
1.000000 	 400.817533 	 748.262780 	 208.000000 	 1.000000 
1.000000 	 423.563537 	 681.393135 	 224.000000 	 1.000000 
1.000000 	 474.619910 	 631.992103 	 256.000000 	 1.000000 
1.000000 	 536.244613 	 604.884108 	 288.000000 	 1.000000 
1.000000 	 590.966411 	 601.654734 	 304.000000 	 1.000000 
1.000000 	 636.347510 	 625.628125 	 320.000000 	 1.000000 
1.000000 	 674.554801 	 678.336005 	 336.000000 	 1.000000 
1.000000 	 705.972913 	 754.035211 	 352.000000 	 1.000000 
1.000000 	 729.594107 	 841.704408 	 368.000000 	 1.000000 
1.000000 	 745.164788 	 930.029943 	 384.000000 	 1.000000 
1.000000 	 753.856909 	 1010.714318 	 400.000000 	 1.000000 
1.000000 	 757.637154 	 1079.260261 	 432.000000 	 1.000000 
1.000000 	 758.456865 	 1134.263883 	 464.000000 	 1.000000 
1.000000 	 757.815270 	 1176.325134 	 480.000000 	 1.000000 
