stroke_id	 x	 y	 time	 is_writing
1.000000 	 200.812439 	 1221.196872 	 0.000000 	 1.000000 
1.000000 	 202.599054 	 1221.426468 	 32.000000 	 1.000000 
1.000000 	 205.385210 	 1221.491267 	 32.000000 	 1.000000 
1.000000 	 231.978661 	 1218.553245 	 64.000000 	 1.000000 
1.000000 	 317.235900 	 1210.938304 	 96.000000 	 1.000000 
1.000000 	 434.735252 	 1206.920824 	 128.000000 	 1.000000 
1.000000 	 545.481637 	 1206.054975 	 160.000000 	 1.000000 
1.000000 	 631.710976 	 1209.937133 	 160.000000 	 1.000000 
1.000000 	 698.686259 	 1217.856646 	 192.000000 	 1.000000 
1.000000 	 752.337385 	 1227.919015 	 192.000000 	 1.000000 
1.000000 	 794.251133 	 1238.210994 	 224.000000 	 1.000000 
1.000000 	 819.543299 	 1246.578526 	 256.000000 	 1.000000 
2.000000 	 493.742979 	 1032.684585 	 480.000000 	 1.000000 
2.000000 	 493.577313 	 1016.128506 	 480.000000 	 1.000000 
2.000000 	 493.604769 	 994.629649 	 512.000000 	 1.000000 
2.000000 	 494.030200 	 968.204549 	 544.000000 	 1.000000 
2.000000 	 495.119290 	 937.049094 	 576.000000 	 1.000000 
2.000000 	 497.175762 	 901.263360 	 640.000000 	 1.000000 
2.000000 	 500.469688 	 860.685984 	 672.000000 	 1.000000 
2.000000 	 505.099046 	 815.049619 	 672.000000 	 1.000000 
2.000000 	 510.820235 	 764.443176 	 704.000000 	 1.000000 
2.000000 	 516.930827 	 709.797685 	 736.000000 	 1.000000 
2.000000 	 522.267435 	 653.057467 	 736.000000 	 1.000000 
2.000000 	 525.280664 	 596.908380 	 768.000000 	 1.000000 
2.000000 	 524.175525 	 544.186542 	 768.000000 	 1.000000 
2.000000 	 517.376835 	 497.155987 	 800.000000 	 1.000000 
2.000000 	 504.321262 	 457.045160 	 832.000000 	 1.000000 
2.000000 	 485.761505 	 424.400875 	 832.000000 	 1.000000 
2.000000 	 463.053728 	 399.508522 	 864.000000 	 1.000000 
2.000000 	 437.527788 	 381.825390 	 864.000000 	 1.000000 
2.000000 	 410.810018 	 369.553142 	 896.000000 	 1.000000 
2.000000 	 385.259541 	 360.436800 	 896.000000 	 1.000000 
2.000000 	 364.717365 	 352.946185 	 928.000000 	 1.000000 
2.000000 	 356.791497 	 346.624769 	 928.000000 	 1.000000 
2.000000 	 371.578849 	 341.693174 	 960.000000 	 1.000000 
2.000000 	 413.769524 	 338.675180 	 960.000000 	 1.000000 
2.000000 	 477.484795 	 338.070959 	 992.000000 	 1.000000 
2.000000 	 549.865097 	 339.867811 	 992.000000 	 1.000000 
2.000000 	 618.311747 	 343.356992 	 1024.000000 	 1.000000 
2.000000 	 675.829693 	 347.579773 	 1056.000000 	 1.000000 
2.000000 	 726.014714 	 352.354069 	 1088.000000 	 1.000000 
2.000000 	 771.607504 	 358.116680 	 1120.000000 	 1.000000 
2.000000 	 805.900914 	 363.899083 	 1152.000000 	 1.000000 
2.000000 	 826.752627 	 368.148527 	 1152.000000 	 1.000000 
2.000000 	 837.805751 	 370.681559 	 1184.000000 	 1.000000 
