stroke_id	 x	 y	 time	 is_writing
1.000000 	 235.391079 	 792.639500 	 75.000000 	 1.000000 
1.000000 	 236.619000 	 787.487287 	 115.000000 	 1.000000 
1.000000 	 238.406501 	 781.127655 	 132.000000 	 1.000000 
1.000000 	 240.816046 	 773.489751 	 149.000000 	 1.000000 
1.000000 	 243.733706 	 764.637559 	 165.000000 	 1.000000 
1.000000 	 246.995605 	 754.695050 	 182.000000 	 1.000000 
1.000000 	 250.530559 	 743.800971 	 215.000000 	 1.000000 
1.000000 	 254.389317 	 732.118711 	 232.000000 	 1.000000 
1.000000 	 258.681281 	 719.835865 	 248.000000 	 1.000000 
1.000000 	 263.495006 	 707.127829 	 265.000000 	 1.000000 
1.000000 	 268.851284 	 694.117332 	 282.000000 	 1.000000 
1.000000 	 274.692865 	 680.859157 	 299.000000 	 1.000000 
1.000000 	 280.819663 	 667.272408 	 315.000000 	 1.000000 
1.000000 	 286.785379 	 653.029906 	 332.000000 	 1.000000 
1.000000 	 292.117753 	 637.750586 	 349.000000 	 1.000000 
1.000000 	 296.667726 	 621.308067 	 365.000000 	 1.000000 
1.000000 	 300.660959 	 603.913372 	 382.000000 	 1.000000 
1.000000 	 304.494179 	 586.019218 	 399.000000 	 1.000000 
1.000000 	 308.516751 	 568.176165 	 416.000000 	 1.000000 
1.000000 	 312.924771 	 550.907567 	 432.000000 	 1.000000 
1.000000 	 317.760966 	 534.631013 	 449.000000 	 1.000000 
1.000000 	 322.964761 	 519.628890 	 466.000000 	 1.000000 
1.000000 	 328.427192 	 506.054064 	 482.000000 	 1.000000 
1.000000 	 334.030358 	 493.952861 	 499.000000 	 1.000000 
1.000000 	 339.668691 	 483.292374 	 516.000000 	 1.000000 
1.000000 	 345.256695 	 473.985564 	 533.000000 	 1.000000 
1.000000 	 350.728859 	 465.912009 	 549.000000 	 1.000000 
1.000000 	 356.036169 	 458.934242 	 566.000000 	 1.000000 
1.000000 	 361.141953 	 452.910186 	 583.000000 	 1.000000 
1.000000 	 366.030387 	 447.764095 	 599.000000 	 1.000000 
1.000000 	 371.757930 	 448.963932 	 616.000000 	 1.000000 
1.000000 	 379.675172 	 463.759892 	 633.000000 	 1.000000 
1.000000 	 388.501108 	 485.960597 	 649.000000 	 1.000000 
1.000000 	 396.973601 	 509.006272 	 666.000000 	 1.000000 
1.000000 	 404.552900 	 529.717714 	 683.000000 	 1.000000 
1.000000 	 411.127496 	 547.100039 	 700.000000 	 1.000000 
1.000000 	 416.757814 	 561.689218 	 716.000000 	 1.000000 
1.000000 	 421.531335 	 576.838335 	 733.000000 	 1.000000 
1.000000 	 425.533059 	 594.128469 	 750.000000 	 1.000000 
1.000000 	 428.837531 	 612.926422 	 766.000000 	 1.000000 
1.000000 	 431.515242 	 632.238726 	 783.000000 	 1.000000 
1.000000 	 433.639903 	 651.288562 	 800.000000 	 1.000000 
1.000000 	 435.287175 	 669.580461 	 816.000000 	 1.000000 
1.000000 	 436.530090 	 686.847583 	 833.000000 	 1.000000 
1.000000 	 437.434823 	 702.993491 	 850.000000 	 1.000000 
1.000000 	 438.057987 	 718.046501 	 867.000000 	 1.000000 
1.000000 	 438.445583 	 732.115785 	 883.000000 	 1.000000 
1.000000 	 438.633347 	 745.339150 	 900.000000 	 1.000000 
1.000000 	 438.648573 	 757.828623 	 917.000000 	 1.000000 
1.000000 	 438.513986 	 769.633118 	 934.000000 	 1.000000 
1.000000 	 438.253196 	 780.733612 	 950.000000 	 1.000000 
1.000000 	 437.894883 	 791.068950 	 967.000000 	 1.000000 
1.000000 	 437.472510 	 800.574944 	 984.000000 	 1.000000 
1.000000 	 437.019546 	 809.216760 	 1000.000000 	 1.000000 
1.000000 	 436.648181 	 816.160626 	 1017.000000 	 1.000000 
