stroke_id	 x	 y	 time	 is_writing
1.000000 	 540.552279 	 1325.327255 	 0.000000 	 1.000000 
1.000000 	 537.193504 	 1319.656822 	 32.000000 	 1.000000 
1.000000 	 531.304925 	 1313.301627 	 64.000000 	 1.000000 
1.000000 	 524.678465 	 1303.571893 	 96.000000 	 1.000000 
1.000000 	 517.331758 	 1282.015178 	 128.000000 	 1.000000 
1.000000 	 505.609365 	 1239.117900 	 192.000000 	 1.000000 
1.000000 	 490.670196 	 1188.191518 	 224.000000 	 1.000000 
1.000000 	 468.150555 	 1131.582156 	 256.000000 	 1.000000 
1.000000 	 453.439625 	 1076.188147 	 256.000000 	 1.000000 
1.000000 	 481.783875 	 1034.980031 	 288.000000 	 1.000000 
1.000000 	 548.470913 	 1012.368003 	 320.000000 	 1.000000 
1.000000 	 618.861229 	 998.164977 	 320.000000 	 1.000000 
2.000000 	 705.499825 	 1088.002546 	 512.000000 	 1.000000 
2.000000 	 704.736507 	 1076.396463 	 544.000000 	 1.000000 
2.000000 	 701.267253 	 1045.217225 	 576.000000 	 1.000000 
2.000000 	 697.739576 	 968.927628 	 640.000000 	 1.000000 
2.000000 	 700.708196 	 858.894618 	 672.000000 	 1.000000 
