stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.744611 	 1187.764362 	 0.000000 	 1.000000 
1.000000 	 338.701295 	 1182.656632 	 24.000000 	 1.000000 
1.000000 	 339.803001 	 1168.530011 	 56.000000 	 1.000000 
1.000000 	 343.091962 	 1137.020950 	 104.000000 	 1.000000 
1.000000 	 348.286329 	 1086.192810 	 120.000000 	 1.000000 
1.000000 	 354.038664 	 1021.042730 	 152.000000 	 1.000000 
1.000000 	 359.203974 	 948.262106 	 176.000000 	 1.000000 
1.000000 	 363.316988 	 872.664669 	 208.000000 	 1.000000 
1.000000 	 365.966876 	 797.415685 	 224.000000 	 1.000000 
1.000000 	 366.382988 	 725.784494 	 256.000000 	 1.000000 
1.000000 	 364.080110 	 666.588631 	 272.000000 	 1.000000 
1.000000 	 360.100663 	 628.997988 	 304.000000 	 1.000000 
2.000000 	 268.567522 	 838.655766 	 616.000000 	 1.000000 
2.000000 	 267.100280 	 838.295793 	 640.000000 	 1.000000 
2.000000 	 269.277250 	 838.147851 	 672.000000 	 1.000000 
2.000000 	 284.940174 	 839.215797 	 688.000000 	 1.000000 
2.000000 	 312.759142 	 842.189949 	 736.000000 	 1.000000 
2.000000 	 347.757434 	 847.295082 	 760.000000 	 1.000000 
2.000000 	 386.713327 	 854.338617 	 792.000000 	 1.000000 
2.000000 	 427.639914 	 862.825939 	 808.000000 	 1.000000 
2.000000 	 468.554953 	 872.039633 	 840.000000 	 1.000000 
2.000000 	 502.808923 	 879.566548 	 856.000000 	 1.000000 
2.000000 	 526.792141 	 884.279508 	 888.000000 	 1.000000 
3.000000 	 625.639657 	 1242.375201 	 1096.000000 	 1.000000 
3.000000 	 625.696950 	 1242.524935 	 1120.000000 	 1.000000 
3.000000 	 625.447403 	 1242.198243 	 1160.000000 	 1.000000 
3.000000 	 622.822314 	 1237.240969 	 1176.000000 	 1.000000 
3.000000 	 615.740399 	 1222.008666 	 1208.000000 	 1.000000 
3.000000 	 604.788667 	 1193.477988 	 1224.000000 	 1.000000 
3.000000 	 592.821921 	 1151.705375 	 1256.000000 	 1.000000 
3.000000 	 583.581468 	 1097.681577 	 1272.000000 	 1.000000 
3.000000 	 579.956500 	 1032.665536 	 1304.000000 	 1.000000 
3.000000 	 582.170386 	 959.409961 	 1320.000000 	 1.000000 
3.000000 	 588.076921 	 881.740629 	 1352.000000 	 1.000000 
3.000000 	 594.915745 	 803.303669 	 1368.000000 	 1.000000 
3.000000 	 600.595635 	 726.847645 	 1408.000000 	 1.000000 
3.000000 	 603.951600 	 654.165252 	 1424.000000 	 1.000000 
3.000000 	 604.472402 	 586.417833 	 1456.000000 	 1.000000 
3.000000 	 602.050414 	 524.518524 	 1472.000000 	 1.000000 
3.000000 	 597.042023 	 472.803958 	 1504.000000 	 1.000000 
3.000000 	 590.499737 	 436.296950 	 1528.000000 	 1.000000 
