stroke_id	 x	 y	 time	 is_writing
1.000000 	 254.413350 	 790.380300 	 0.000000 	 1.000000 
1.000000 	 255.427234 	 786.039184 	 64.000000 	 1.000000 
1.000000 	 256.828444 	 779.525894 	 96.000000 	 1.000000 
1.000000 	 258.614302 	 770.610699 	 96.000000 	 1.000000 
1.000000 	 260.750532 	 759.438245 	 128.000000 	 1.000000 
1.000000 	 263.182992 	 746.648503 	 128.000000 	 1.000000 
1.000000 	 265.822884 	 733.430885 	 160.000000 	 1.000000 
1.000000 	 268.487673 	 721.496157 	 160.000000 	 1.000000 
1.000000 	 270.991223 	 712.829148 	 192.000000 	 1.000000 
1.000000 	 273.540370 	 709.108230 	 192.000000 	 1.000000 
1.000000 	 276.875692 	 710.962801 	 224.000000 	 1.000000 
1.000000 	 281.634793 	 717.630627 	 224.000000 	 1.000000 
1.000000 	 287.741393 	 727.476983 	 256.000000 	 1.000000 
1.000000 	 294.609460 	 738.726202 	 256.000000 	 1.000000 
1.000000 	 301.625013 	 749.742055 	 288.000000 	 1.000000 
1.000000 	 308.359524 	 759.093771 	 288.000000 	 1.000000 
1.000000 	 314.614945 	 765.676610 	 320.000000 	 1.000000 
1.000000 	 320.462838 	 768.839345 	 320.000000 	 1.000000 
1.000000 	 326.269077 	 768.425304 	 352.000000 	 1.000000 
1.000000 	 332.645859 	 764.708784 	 352.000000 	 1.000000 
1.000000 	 340.316049 	 758.257882 	 384.000000 	 1.000000 
1.000000 	 349.927118 	 749.770820 	 384.000000 	 1.000000 
1.000000 	 361.876035 	 739.932030 	 416.000000 	 1.000000 
1.000000 	 376.199316 	 729.321301 	 448.000000 	 1.000000 
1.000000 	 392.555743 	 718.386265 	 448.000000 	 1.000000 
1.000000 	 410.297703 	 707.463725 	 480.000000 	 1.000000 
