stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.736536 	 942.106266 	 80.000000 	 1.000000 
1.000000 	 370.686884 	 940.200286 	 96.000000 	 1.000000 
1.000000 	 362.093280 	 936.763870 	 112.000000 	 1.000000 
1.000000 	 351.576952 	 931.650853 	 128.000000 	 1.000000 
2.000000 	 195.859831 	 759.021576 	 208.000000 	 1.000000 
2.000000 	 192.807013 	 735.291719 	 224.000000 	 1.000000 
2.000000 	 190.567480 	 700.888522 	 240.000000 	 1.000000 
2.000000 	 191.426464 	 661.262795 	 256.000000 	 1.000000 
2.000000 	 196.202457 	 621.533110 	 272.000000 	 1.000000 
2.000000 	 204.406224 	 585.083090 	 288.000000 	 1.000000 
2.000000 	 215.004916 	 553.529191 	 304.000000 	 1.000000 
2.000000 	 227.029448 	 527.166784 	 320.000000 	 1.000000 
2.000000 	 240.090805 	 504.695212 	 336.000000 	 1.000000 
2.000000 	 254.494474 	 484.757911 	 352.000000 	 1.000000 
2.000000 	 270.201823 	 468.226849 	 368.000000 	 1.000000 
2.000000 	 286.256713 	 455.811381 	 384.000000 	 1.000000 
2.000000 	 301.861773 	 447.008869 	 400.000000 	 1.000000 
2.000000 	 316.871028 	 440.995150 	 416.000000 	 1.000000 
2.000000 	 331.450939 	 437.156673 	 432.000000 	 1.000000 
2.000000 	 345.782002 	 435.109637 	 448.000000 	 1.000000 
2.000000 	 359.961493 	 434.607695 	 464.000000 	 1.000000 
2.000000 	 374.001625 	 435.474404 	 480.000000 	 1.000000 
2.000000 	 387.853022 	 437.565708 	 496.000000 	 1.000000 
2.000000 	 401.413029 	 440.734807 	 512.000000 	 1.000000 
3.000000 	 551.590818 	 440.066437 	 560.000000 	 1.000000 
3.000000 	 554.082915 	 449.615734 	 576.000000 	 1.000000 
3.000000 	 557.654578 	 465.402171 	 592.000000 	 1.000000 
3.000000 	 560.919491 	 483.941504 	 608.000000 	 1.000000 
3.000000 	 563.259365 	 502.963422 	 624.000000 	 1.000000 
3.000000 	 564.597698 	 521.318735 	 640.000000 	 1.000000 
3.000000 	 565.090852 	 538.554274 	 656.000000 	 1.000000 
3.000000 	 564.947635 	 554.589239 	 672.000000 	 1.000000 
3.000000 	 564.349298 	 569.509029 	 688.000000 	 1.000000 
3.000000 	 563.425132 	 583.443423 	 704.000000 	 1.000000 
3.000000 	 562.255611 	 596.501564 	 720.000000 	 1.000000 
3.000000 	 560.887676 	 608.745152 	 736.000000 	 1.000000 
4.000000 	 532.401874 	 800.491725 	 784.000000 	 1.000000 
4.000000 	 529.984445 	 805.973759 	 800.000000 	 1.000000 
4.000000 	 525.157382 	 816.838776 	 816.000000 	 1.000000 
4.000000 	 519.566810 	 829.180850 	 832.000000 	 1.000000 
4.000000 	 514.016594 	 841.105457 	 848.000000 	 1.000000 
4.000000 	 508.871320 	 851.872591 	 864.000000 	 1.000000 
4.000000 	 504.264148 	 861.292710 	 880.000000 	 1.000000 
4.000000 	 500.211606 	 869.415495 	 896.000000 	 1.000000 
4.000000 	 496.678497 	 876.377993 	 912.000000 	 1.000000 
5.000000 	 533.455474 	 910.493936 	 944.000000 	 1.000000 
5.000000 	 531.321998 	 911.975004 	 960.000000 	 1.000000 
5.000000 	 528.684470 	 913.755431 	 976.000000 	 1.000000 
5.000000 	 525.564645 	 915.589198 	 992.000000 	 1.000000 
5.000000 	 522.070133 	 917.050380 	 1008.000000 	 1.000000 
5.000000 	 518.131074 	 918.094590 	 1024.000000 	 1.000000 
5.000000 	 513.693247 	 919.076282 	 1040.000000 	 1.000000 
5.000000 	 508.936481 	 920.262685 	 1056.000000 	 1.000000 
5.000000 	 504.104306 	 921.662541 	 1072.000000 	 1.000000 
