stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.764862 	 704.918274 	 0.000000 	 1.000000 
1.000000 	 437.199676 	 704.414866 	 32.000000 	 1.000000 
1.000000 	 434.409583 	 704.197955 	 48.000000 	 1.000000 
1.000000 	 430.380649 	 704.323105 	 64.000000 	 1.000000 
1.000000 	 423.911566 	 704.503790 	 80.000000 	 1.000000 
1.000000 	 414.628138 	 704.276797 	 112.000000 	 1.000000 
1.000000 	 403.231841 	 703.176727 	 128.000000 	 1.000000 
2.000000 	 313.515446 	 591.604421 	 192.000000 	 1.000000 
2.000000 	 313.322008 	 585.105473 	 208.000000 	 1.000000 
2.000000 	 313.697324 	 573.804669 	 224.000000 	 1.000000 
2.000000 	 315.334667 	 559.285857 	 240.000000 	 1.000000 
2.000000 	 318.721880 	 543.851072 	 256.000000 	 1.000000 
2.000000 	 323.976779 	 529.486025 	 272.000000 	 1.000000 
2.000000 	 331.000450 	 517.315866 	 288.000000 	 1.000000 
2.000000 	 339.682752 	 507.678650 	 320.000000 	 1.000000 
2.000000 	 350.002340 	 500.489687 	 336.000000 	 1.000000 
2.000000 	 361.999664 	 495.682945 	 352.000000 	 1.000000 
2.000000 	 375.525817 	 493.498567 	 368.000000 	 1.000000 
2.000000 	 389.965863 	 494.304609 	 384.000000 	 1.000000 
2.000000 	 404.350749 	 498.203440 	 400.000000 	 1.000000 
2.000000 	 417.718541 	 504.913618 	 416.000000 	 1.000000 
2.000000 	 429.351681 	 513.919116 	 432.000000 	 1.000000 
2.000000 	 438.814358 	 524.650955 	 448.000000 	 1.000000 
2.000000 	 445.886019 	 536.589491 	 464.000000 	 1.000000 
2.000000 	 450.483972 	 549.281676 	 480.000000 	 1.000000 
2.000000 	 452.627010 	 562.309220 	 496.000000 	 1.000000 
2.000000 	 452.436203 	 575.257872 	 512.000000 	 1.000000 
2.000000 	 450.119506 	 587.723323 	 528.000000 	 1.000000 
2.000000 	 445.920424 	 599.349412 	 544.000000 	 1.000000 
2.000000 	 440.115571 	 609.863886 	 560.000000 	 1.000000 
2.000000 	 433.107113 	 619.089076 	 576.000000 	 1.000000 
2.000000 	 425.482672 	 626.936985 	 592.000000 	 1.000000 
2.000000 	 417.920233 	 633.405947 	 608.000000 	 1.000000 
2.000000 	 411.000675 	 638.579932 	 624.000000 	 1.000000 
