stroke_id	 x	 y	 time	 is_writing
1.000000 	 641.279743 	 912.360385 	 65.000000 	 1.000000 
1.000000 	 633.220623 	 910.372810 	 79.000000 	 1.000000 
1.000000 	 612.011931 	 903.877877 	 96.000000 	 1.000000 
1.000000 	 582.627983 	 892.225621 	 110.000000 	 1.000000 
1.000000 	 552.656458 	 876.925418 	 129.000000 	 1.000000 
1.000000 	 526.859618 	 860.187671 	 146.000000 	 1.000000 
1.000000 	 506.769297 	 842.566761 	 162.000000 	 1.000000 
1.000000 	 492.382687 	 822.646027 	 179.000000 	 1.000000 
1.000000 	 484.195746 	 798.998839 	 195.000000 	 1.000000 
1.000000 	 484.024735 	 772.128876 	 212.000000 	 1.000000 
1.000000 	 493.713382 	 745.240023 	 229.000000 	 1.000000 
1.000000 	 513.059977 	 723.469686 	 245.000000 	 1.000000 
1.000000 	 539.176012 	 711.847279 	 262.000000 	 1.000000 
1.000000 	 567.740535 	 712.985425 	 279.000000 	 1.000000 
1.000000 	 594.815655 	 725.972396 	 295.000000 	 1.000000 
1.000000 	 617.914493 	 747.168504 	 312.000000 	 1.000000 
1.000000 	 636.066918 	 772.059706 	 329.000000 	 1.000000 
1.000000 	 649.365028 	 796.836615 	 345.000000 	 1.000000 
1.000000 	 658.468870 	 819.076314 	 362.000000 	 1.000000 
1.000000 	 664.253531 	 837.679593 	 379.000000 	 1.000000 
1.000000 	 667.595888 	 852.478446 	 393.000000 	 1.000000 
1.000000 	 669.261396 	 863.824026 	 412.000000 	 1.000000 
1.000000 	 669.858213 	 872.284445 	 432.000000 	 1.000000 
2.000000 	 660.086648 	 893.585388 	 629.000000 	 1.000000 
2.000000 	 661.088796 	 887.097662 	 645.000000 	 1.000000 
2.000000 	 664.728712 	 870.318389 	 662.000000 	 1.000000 
2.000000 	 672.781684 	 846.113559 	 679.000000 	 1.000000 
2.000000 	 685.576269 	 820.974241 	 695.000000 	 1.000000 
2.000000 	 701.673608 	 800.493048 	 712.000000 	 1.000000 
2.000000 	 719.157313 	 787.722927 	 729.000000 	 1.000000 
2.000000 	 736.734177 	 783.440531 	 745.000000 	 1.000000 
2.000000 	 753.856027 	 786.991980 	 762.000000 	 1.000000 
2.000000 	 770.295430 	 797.098089 	 779.000000 	 1.000000 
2.000000 	 785.772806 	 812.435957 	 795.000000 	 1.000000 
2.000000 	 799.862515 	 831.930865 	 812.000000 	 1.000000 
2.000000 	 812.003455 	 854.755689 	 829.000000 	 1.000000 
2.000000 	 821.285142 	 880.136218 	 845.000000 	 1.000000 
2.000000 	 826.018599 	 907.127578 	 862.000000 	 1.000000 
2.000000 	 823.604514 	 934.479283 	 879.000000 	 1.000000 
2.000000 	 811.122884 	 960.567984 	 896.000000 	 1.000000 
2.000000 	 786.445151 	 983.343763 	 912.000000 	 1.000000 
2.000000 	 749.251445 	 1000.399283 	 929.000000 	 1.000000 
2.000000 	 701.435058 	 1009.356766 	 946.000000 	 1.000000 
2.000000 	 646.388562 	 1008.382000 	 962.000000 	 1.000000 
2.000000 	 584.779040 	 996.455818 	 979.000000 	 1.000000 
2.000000 	 523.199748 	 978.761434 	 996.000000 	 1.000000 
2.000000 	 470.011353 	 956.712174 	 1012.000000 	 1.000000 
2.000000 	 429.941076 	 923.745557 	 1029.000000 	 1.000000 
2.000000 	 404.970504 	 874.296664 	 1046.000000 	 1.000000 
2.000000 	 396.131762 	 810.267856 	 1062.000000 	 1.000000 
2.000000 	 403.492488 	 738.571909 	 1079.000000 	 1.000000 
2.000000 	 425.272502 	 667.306045 	 1096.000000 	 1.000000 
2.000000 	 458.224368 	 603.444376 	 1112.000000 	 1.000000 
2.000000 	 498.796253 	 551.849885 	 1129.000000 	 1.000000 
2.000000 	 543.849289 	 515.024119 	 1146.000000 	 1.000000 
2.000000 	 590.719815 	 493.271514 	 1162.000000 	 1.000000 
2.000000 	 637.063372 	 485.153283 	 1179.000000 	 1.000000 
