stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.053267 	 1302.672148 	 0.000000 	 1.000000 
1.000000 	 451.641857 	 1298.677604 	 64.000000 	 1.000000 
1.000000 	 449.813144 	 1293.769159 	 64.000000 	 1.000000 
1.000000 	 447.619583 	 1288.221747 	 128.000000 	 1.000000 
1.000000 	 445.208162 	 1282.361584 	 128.000000 	 1.000000 
1.000000 	 443.559685 	 1274.833224 	 128.000000 	 1.000000 
1.000000 	 443.319819 	 1259.479467 	 128.000000 	 1.000000 
1.000000 	 442.979393 	 1230.325287 	 192.000000 	 1.000000 
1.000000 	 444.054737 	 1189.800437 	 192.000000 	 1.000000 
1.000000 	 450.616836 	 1147.986797 	 192.000000 	 1.000000 
1.000000 	 464.198726 	 1114.978829 	 192.000000 	 1.000000 
1.000000 	 482.390758 	 1096.174506 	 256.000000 	 1.000000 
1.000000 	 500.566595 	 1091.944608 	 256.000000 	 1.000000 
1.000000 	 518.956101 	 1096.633234 	 256.000000 	 1.000000 
1.000000 	 537.367452 	 1106.535383 	 256.000000 	 1.000000 
1.000000 	 553.716748 	 1119.054989 	 320.000000 	 1.000000 
1.000000 	 566.705266 	 1132.676448 	 320.000000 	 1.000000 
1.000000 	 576.698178 	 1158.144581 	 320.000000 	 1.000000 
1.000000 	 579.904459 	 1194.618565 	 320.000000 	 1.000000 
1.000000 	 574.186546 	 1230.513712 	 384.000000 	 1.000000 
1.000000 	 560.818104 	 1259.562110 	 384.000000 	 1.000000 
1.000000 	 538.440796 	 1275.899221 	 384.000000 	 1.000000 
1.000000 	 518.886028 	 1282.234614 	 448.000000 	 1.000000 
1.000000 	 505.770543 	 1285.143819 	 512.000000 	 1.000000 
