stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.608846 	 857.801897 	 48.000000 	 1.000000 
1.000000 	 297.817877 	 856.227438 	 64.000000 	 1.000000 
1.000000 	 298.134516 	 853.918980 	 80.000000 	 1.000000 
1.000000 	 298.550439 	 850.775725 	 96.000000 	 1.000000 
1.000000 	 299.036087 	 846.783591 	 112.000000 	 1.000000 
1.000000 	 299.550197 	 842.021021 	 128.000000 	 1.000000 
1.000000 	 300.049813 	 836.644671 	 144.000000 	 1.000000 
1.000000 	 300.488403 	 830.876216 	 164.000000 	 1.000000 
1.000000 	 300.688873 	 825.135120 	 180.000000 	 1.000000 
1.000000 	 300.396931 	 819.780605 	 196.000000 	 1.000000 
2.000000 	 294.129119 	 661.315682 	 248.000000 	 1.000000 
2.000000 	 293.601823 	 664.992255 	 264.000000 	 1.000000 
2.000000 	 292.682974 	 672.695422 	 280.000000 	 1.000000 
2.000000 	 291.714383 	 683.241593 	 296.000000 	 1.000000 
2.000000 	 291.009779 	 694.774362 	 312.000000 	 1.000000 
2.000000 	 290.675715 	 705.799881 	 328.000000 	 1.000000 
2.000000 	 290.769086 	 714.481881 	 348.000000 	 1.000000 
2.000000 	 291.145599 	 720.172812 	 364.000000 	 1.000000 
2.000000 	 291.524483 	 723.999444 	 376.000000 	 1.000000 
3.000000 	 314.043857 	 850.596009 	 432.000000 	 1.000000 
3.000000 	 315.752043 	 848.097159 	 448.000000 	 1.000000 
3.000000 	 319.487310 	 843.101039 	 464.000000 	 1.000000 
3.000000 	 325.566685 	 836.112012 	 480.000000 	 1.000000 
3.000000 	 333.663574 	 828.495595 	 496.000000 	 1.000000 
3.000000 	 342.941287 	 821.614498 	 512.000000 	 1.000000 
3.000000 	 352.408664 	 816.286620 	 532.000000 	 1.000000 
3.000000 	 361.263064 	 812.748789 	 548.000000 	 1.000000 
3.000000 	 369.040938 	 810.880459 	 564.000000 	 1.000000 
3.000000 	 375.586895 	 810.431603 	 580.000000 	 1.000000 
3.000000 	 380.943278 	 811.153942 	 600.000000 	 1.000000 
3.000000 	 385.241556 	 812.844742 	 616.000000 	 1.000000 
3.000000 	 388.628598 	 815.343297 	 632.000000 	 1.000000 
3.000000 	 391.229778 	 818.511878 	 648.000000 	 1.000000 
3.000000 	 393.139190 	 822.217933 	 664.000000 	 1.000000 
3.000000 	 394.425691 	 826.323901 	 680.000000 	 1.000000 
3.000000 	 395.145444 	 830.685454 	 696.000000 	 1.000000 
3.000000 	 395.354297 	 835.156391 	 716.000000 	 1.000000 
3.000000 	 395.116108 	 839.597267 	 732.000000 	 1.000000 
3.000000 	 394.505569 	 843.884669 	 748.000000 	 1.000000 
3.000000 	 393.606082 	 847.918636 	 772.000000 	 1.000000 
