stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.544093 	 675.011364 	 0.000000 	 1.000000 
1.000000 	 390.925063 	 691.045110 	 32.000000 	 1.000000 
1.000000 	 391.661942 	 712.058844 	 64.000000 	 1.000000 
1.000000 	 392.956345 	 738.213992 	 96.000000 	 1.000000 
1.000000 	 395.038044 	 769.212780 	 96.000000 	 1.000000 
1.000000 	 398.131980 	 804.046343 	 128.000000 	 1.000000 
1.000000 	 402.430822 	 840.341016 	 160.000000 	 1.000000 
1.000000 	 408.089044 	 873.637166 	 160.000000 	 1.000000 
1.000000 	 415.259721 	 897.785979 	 192.000000 	 1.000000 
1.000000 	 424.194127 	 907.059549 	 192.000000 	 1.000000 
1.000000 	 435.303238 	 898.792118 	 224.000000 	 1.000000 
1.000000 	 448.978026 	 874.674286 	 224.000000 	 1.000000 
1.000000 	 465.203519 	 839.939448 	 256.000000 	 1.000000 
1.000000 	 483.325181 	 801.251433 	 256.000000 	 1.000000 
1.000000 	 502.230896 	 765.011530 	 288.000000 	 1.000000 
1.000000 	 520.841936 	 737.579930 	 288.000000 	 1.000000 
1.000000 	 538.564093 	 726.406795 	 320.000000 	 1.000000 
1.000000 	 555.413789 	 738.713003 	 320.000000 	 1.000000 
1.000000 	 571.824654 	 777.287929 	 352.000000 	 1.000000 
1.000000 	 588.248965 	 837.501367 	 352.000000 	 1.000000 
1.000000 	 604.692947 	 908.721067 	 384.000000 	 1.000000 
1.000000 	 620.497437 	 978.919948 	 384.000000 	 1.000000 
1.000000 	 634.579107 	 1039.055565 	 416.000000 	 1.000000 
