stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.992378 	 832.509681 	 60.000000 	 1.000000 
1.000000 	 495.587106 	 826.938541 	 76.000000 	 1.000000 
1.000000 	 519.498725 	 789.346438 	 112.000000 	 1.000000 
1.000000 	 561.419983 	 721.079917 	 144.000000 	 1.000000 
1.000000 	 604.848199 	 646.898211 	 160.000000 	 1.000000 
1.000000 	 640.587105 	 582.920253 	 192.000000 	 1.000000 
1.000000 	 666.989713 	 533.782545 	 212.000000 	 1.000000 
1.000000 	 685.509765 	 498.467283 	 228.000000 	 1.000000 
1.000000 	 698.407053 	 484.680712 	 244.000000 	 1.000000 
1.000000 	 708.646588 	 520.963317 	 260.000000 	 1.000000 
1.000000 	 719.690433 	 604.115444 	 280.000000 	 1.000000 
1.000000 	 733.031024 	 702.630391 	 296.000000 	 1.000000 
1.000000 	 747.232424 	 791.887916 	 312.000000 	 1.000000 
1.000000 	 760.172810 	 862.278175 	 328.000000 	 1.000000 
1.000000 	 770.616914 	 913.504264 	 344.000000 	 1.000000 
1.000000 	 778.216123 	 948.651506 	 360.000000 	 1.000000 
1.000000 	 783.035047 	 971.081077 	 376.000000 	 1.000000 
1.000000 	 785.328376 	 983.611305 	 404.000000 	 1.000000 
