stroke_id	 x	 y	 time	 is_writing
1.000000 	 575.987040 	 1238.439479 	 0.000000 	 1.000000 
1.000000 	 575.963554 	 1238.406498 	 24.000000 	 1.000000 
1.000000 	 575.788676 	 1237.584142 	 40.000000 	 1.000000 
1.000000 	 574.692197 	 1230.663188 	 56.000000 	 1.000000 
1.000000 	 571.507758 	 1207.658847 	 80.000000 	 1.000000 
1.000000 	 566.537042 	 1162.644277 	 96.000000 	 1.000000 
1.000000 	 562.080697 	 1098.549307 	 112.000000 	 1.000000 
1.000000 	 560.574246 	 1024.132557 	 128.000000 	 1.000000 
1.000000 	 563.042875 	 948.923525 	 144.000000 	 1.000000 
1.000000 	 570.200295 	 879.966129 	 160.000000 	 1.000000 
1.000000 	 583.808221 	 821.078772 	 176.000000 	 1.000000 
1.000000 	 604.886034 	 774.079044 	 192.000000 	 1.000000 
1.000000 	 631.931653 	 739.979360 	 208.000000 	 1.000000 
1.000000 	 661.396807 	 718.718730 	 224.000000 	 1.000000 
1.000000 	 689.430130 	 708.568427 	 240.000000 	 1.000000 
1.000000 	 713.381757 	 706.523216 	 256.000000 	 1.000000 
1.000000 	 732.258205 	 709.360782 	 272.000000 	 1.000000 
1.000000 	 746.316372 	 714.479636 	 296.000000 	 1.000000 
1.000000 	 756.413797 	 720.173861 	 312.000000 	 1.000000 
2.000000 	 466.092412 	 1112.940823 	 472.000000 	 1.000000 
2.000000 	 467.061906 	 1114.341164 	 512.000000 	 1.000000 
2.000000 	 478.323301 	 1117.353006 	 528.000000 	 1.000000 
2.000000 	 500.073256 	 1120.890555 	 544.000000 	 1.000000 
2.000000 	 528.134571 	 1124.547479 	 552.000000 	 1.000000 
