stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.673544 	 503.287823 	 104.000000 	 1.000000 
1.000000 	 320.384916 	 511.050636 	 121.000000 	 1.000000 
1.000000 	 326.164503 	 529.251601 	 154.000000 	 1.000000 
1.000000 	 333.585191 	 555.983863 	 171.000000 	 1.000000 
1.000000 	 340.945316 	 588.098501 	 188.000000 	 1.000000 
1.000000 	 347.075773 	 622.775289 	 204.000000 	 1.000000 
1.000000 	 351.423083 	 657.841703 	 238.000000 	 1.000000 
1.000000 	 353.894898 	 691.732566 	 255.000000 	 1.000000 
1.000000 	 354.679562 	 723.369583 	 271.000000 	 1.000000 
1.000000 	 354.104511 	 752.040700 	 288.000000 	 1.000000 
1.000000 	 352.541510 	 777.300429 	 304.000000 	 1.000000 
1.000000 	 350.349731 	 798.893860 	 321.000000 	 1.000000 
1.000000 	 347.842904 	 816.700210 	 338.000000 	 1.000000 
1.000000 	 345.250078 	 830.683761 	 355.000000 	 1.000000 
1.000000 	 342.625163 	 840.834288 	 372.000000 	 1.000000 
1.000000 	 339.772925 	 847.115383 	 422.000000 	 1.000000 
1.000000 	 336.389836 	 849.479492 	 438.000000 	 1.000000 
1.000000 	 332.396160 	 847.950275 	 455.000000 	 1.000000 
1.000000 	 328.129622 	 842.705246 	 489.000000 	 1.000000 
1.000000 	 324.208925 	 834.097806 	 505.000000 	 1.000000 
1.000000 	 321.230573 	 822.593593 	 521.000000 	 1.000000 
1.000000 	 319.554407 	 808.660145 	 555.000000 	 1.000000 
1.000000 	 319.265914 	 792.687803 	 572.000000 	 1.000000 
1.000000 	 320.249908 	 774.979411 	 589.000000 	 1.000000 
1.000000 	 322.285933 	 755.786263 	 605.000000 	 1.000000 
1.000000 	 325.119316 	 735.350569 	 622.000000 	 1.000000 
1.000000 	 328.501022 	 713.931731 	 639.000000 	 1.000000 
1.000000 	 332.205546 	 691.813482 	 655.000000 	 1.000000 
1.000000 	 336.037545 	 669.298290 	 672.000000 	 1.000000 
1.000000 	 339.835160 	 646.697466 	 689.000000 	 1.000000 
1.000000 	 343.476569 	 624.326483 	 706.000000 	 1.000000 
1.000000 	 346.925851 	 602.658332 	 722.000000 	 1.000000 
1.000000 	 350.488020 	 583.392289 	 739.000000 	 1.000000 
1.000000 	 354.544127 	 567.750475 	 773.000000 	 1.000000 
1.000000 	 359.036846 	 554.506149 	 785.000000 	 1.000000 
1.000000 	 363.861138 	 542.741500 	 806.000000 	 1.000000 
1.000000 	 369.154474 	 532.755540 	 823.000000 	 1.000000 
1.000000 	 375.107455 	 525.171522 	 839.000000 	 1.000000 
1.000000 	 381.717540 	 520.231907 	 856.000000 	 1.000000 
