stroke_id	 x	 y	 time	 is_writing
1.000000 	 676.042946 	 1285.652874 	 0.000000 	 1.000000 
1.000000 	 666.539012 	 1281.338329 	 128.000000 	 1.000000 
1.000000 	 654.858605 	 1275.826689 	 128.000000 	 1.000000 
1.000000 	 641.022547 	 1268.977309 	 128.000000 	 1.000000 
1.000000 	 625.205100 	 1260.698057 	 128.000000 	 1.000000 
1.000000 	 607.748519 	 1250.989083 	 128.000000 	 1.000000 
1.000000 	 589.170052 	 1239.998906 	 128.000000 	 1.000000 
1.000000 	 570.157516 	 1228.078792 	 256.000000 	 1.000000 
1.000000 	 551.546062 	 1215.813677 	 256.000000 	 1.000000 
1.000000 	 534.269439 	 1204.007592 	 256.000000 	 1.000000 
1.000000 	 519.285596 	 1193.610858 	 256.000000 	 1.000000 
1.000000 	 507.485856 	 1185.593127 	 256.000000 	 1.000000 
1.000000 	 499.603532 	 1180.785580 	 256.000000 	 1.000000 
1.000000 	 496.138024 	 1179.730162 	 256.000000 	 1.000000 
1.000000 	 497.305218 	 1182.576855 	 384.000000 	 1.000000 
1.000000 	 503.018372 	 1189.058423 	 384.000000 	 1.000000 
1.000000 	 512.898567 	 1198.548840 	 384.000000 	 1.000000 
1.000000 	 526.306372 	 1210.178167 	 384.000000 	 1.000000 
1.000000 	 542.304813 	 1221.330002 	 384.000000 	 1.000000 
1.000000 	 559.454246 	 1221.749085 	 384.000000 	 1.000000 
1.000000 	 576.426063 	 1201.999273 	 384.000000 	 1.000000 
1.000000 	 592.628497 	 1161.803555 	 384.000000 	 1.000000 
1.000000 	 607.941146 	 1106.479129 	 512.000000 	 1.000000 
1.000000 	 622.350991 	 1042.390942 	 512.000000 	 1.000000 
1.000000 	 635.884709 	 974.825471 	 512.000000 	 1.000000 
1.000000 	 648.658737 	 907.558905 	 512.000000 	 1.000000 
1.000000 	 660.854998 	 843.114149 	 512.000000 	 1.000000 
1.000000 	 672.620685 	 783.111414 	 512.000000 	 1.000000 
1.000000 	 683.988967 	 728.502769 	 512.000000 	 1.000000 
1.000000 	 694.876900 	 679.722800 	 512.000000 	 1.000000 
1.000000 	 704.941218 	 639.375931 	 640.000000 	 1.000000 
1.000000 	 713.478649 	 612.472027 	 768.000000 	 1.000000 
