stroke_id	 x	 y	 time	 is_writing
1.000000 	 216.648189 	 1014.473630 	 0.000000 	 1.000000 
1.000000 	 223.737428 	 1013.480918 	 0.000000 	 1.000000 
1.000000 	 232.155799 	 1013.238276 	 0.000000 	 1.000000 
1.000000 	 243.628160 	 1014.205198 	 64.000000 	 1.000000 
1.000000 	 258.756332 	 1015.731103 	 64.000000 	 1.000000 
1.000000 	 276.948623 	 1017.369060 	 64.000000 	 1.000000 
1.000000 	 297.253958 	 1019.015644 	 128.000000 	 1.000000 
1.000000 	 318.675187 	 1020.570009 	 128.000000 	 1.000000 
1.000000 	 340.201546 	 1021.794215 	 128.000000 	 1.000000 
1.000000 	 360.832450 	 1022.327423 	 192.000000 	 1.000000 
1.000000 	 379.644676 	 1021.749390 	 192.000000 	 1.000000 
1.000000 	 395.880721 	 1019.653182 	 192.000000 	 1.000000 
1.000000 	 409.023308 	 1015.709921 	 192.000000 	 1.000000 
1.000000 	 418.828126 	 1009.712145 	 256.000000 	 1.000000 
1.000000 	 425.304240 	 1001.587961 	 256.000000 	 1.000000 
1.000000 	 428.654022 	 991.390013 	 256.000000 	 1.000000 
1.000000 	 431.636877 	 979.608870 	 256.000000 	 1.000000 
1.000000 	 446.653395 	 967.208096 	 320.000000 	 1.000000 
1.000000 	 476.827865 	 950.028709 	 320.000000 	 1.000000 
1.000000 	 515.685689 	 921.300969 	 320.000000 	 1.000000 
1.000000 	 554.333320 	 877.963209 	 384.000000 	 1.000000 
1.000000 	 585.208810 	 822.328986 	 384.000000 	 1.000000 
1.000000 	 603.783864 	 760.110024 	 384.000000 	 1.000000 
1.000000 	 608.356164 	 697.558782 	 384.000000 	 1.000000 
1.000000 	 598.944117 	 639.542166 	 448.000000 	 1.000000 
1.000000 	 576.434008 	 588.956996 	 448.000000 	 1.000000 
1.000000 	 542.394482 	 547.007645 	 448.000000 	 1.000000 
1.000000 	 499.232796 	 513.751086 	 448.000000 	 1.000000 
1.000000 	 450.181149 	 488.597133 	 512.000000 	 1.000000 
1.000000 	 398.899420 	 470.676545 	 512.000000 	 1.000000 
