stroke_id	 x	 y	 time	 is_writing
1.000000 	 211.338243 	 675.524337 	 0.000000 	 1.000000 
1.000000 	 211.626435 	 671.148158 	 30.000000 	 1.000000 
1.000000 	 212.096375 	 664.279983 	 47.000000 	 1.000000 
1.000000 	 212.788727 	 654.371108 	 62.000000 	 1.000000 
1.000000 	 213.715192 	 641.078107 	 80.000000 	 1.000000 
1.000000 	 214.843112 	 624.345337 	 97.000000 	 1.000000 
1.000000 	 216.088279 	 604.449321 	 113.000000 	 1.000000 
1.000000 	 217.318331 	 582.016366 	 130.000000 	 1.000000 
1.000000 	 218.368781 	 558.014988 	 146.000000 	 1.000000 
1.000000 	 219.088731 	 533.653639 	 163.000000 	 1.000000 
1.000000 	 219.425233 	 510.118011 	 179.000000 	 1.000000 
2.000000 	 205.365557 	 566.357961 	 434.000000 	 1.000000 
2.000000 	 206.440102 	 565.525144 	 470.000000 	 1.000000 
2.000000 	 208.212214 	 564.151837 	 494.000000 	 1.000000 
2.000000 	 210.910798 	 562.060925 	 511.000000 	 1.000000 
2.000000 	 214.734864 	 559.098730 	 527.000000 	 1.000000 
2.000000 	 219.812049 	 555.167223 	 544.000000 	 1.000000 
2.000000 	 226.166040 	 550.249239 	 560.000000 	 1.000000 
2.000000 	 233.701612 	 544.419902 	 577.000000 	 1.000000 
2.000000 	 242.210942 	 537.841448 	 594.000000 	 1.000000 
2.000000 	 251.399009 	 530.743218 	 609.000000 	 1.000000 
2.000000 	 260.921475 	 523.392068 	 627.000000 	 1.000000 
2.000000 	 270.426401 	 516.059953 	 643.000000 	 1.000000 
2.000000 	 279.591820 	 508.994928 	 656.000000 	 1.000000 
3.000000 	 289.163107 	 594.784853 	 883.000000 	 1.000000 
3.000000 	 288.065970 	 592.724128 	 908.000000 	 1.000000 
3.000000 	 286.470239 	 589.695597 	 925.000000 	 1.000000 
3.000000 	 284.322993 	 585.560326 	 941.000000 	 1.000000 
3.000000 	 281.634874 	 580.284053 	 958.000000 	 1.000000 
3.000000 	 278.495830 	 573.980438 	 974.000000 	 1.000000 
3.000000 	 275.077270 	 566.937518 	 991.000000 	 1.000000 
3.000000 	 271.603757 	 559.582215 	 1007.000000 	 1.000000 
