stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.617899 	 1068.339958 	 0.000000 	 1.000000 
1.000000 	 368.056957 	 1057.217152 	 32.000000 	 1.000000 
1.000000 	 369.867082 	 1040.501148 	 32.000000 	 1.000000 
1.000000 	 372.084182 	 1017.029433 	 64.000000 	 1.000000 
1.000000 	 374.799636 	 986.487956 	 64.000000 	 1.000000 
1.000000 	 378.058224 	 949.636498 	 96.000000 	 1.000000 
1.000000 	 381.774670 	 908.153637 	 96.000000 	 1.000000 
1.000000 	 385.744632 	 864.244558 	 128.000000 	 1.000000 
1.000000 	 389.730642 	 820.116825 	 128.000000 	 1.000000 
1.000000 	 394.082488 	 772.253983 	 160.000000 	 1.000000 
1.000000 	 397.056590 	 716.969707 	 160.000000 	 1.000000 
1.000000 	 395.860715 	 670.674217 	 192.000000 	 1.000000 
1.000000 	 386.213903 	 668.152451 	 192.000000 	 1.000000 
1.000000 	 369.017627 	 738.860987 	 224.000000 	 1.000000 
1.000000 	 356.905844 	 849.514545 	 224.000000 	 1.000000 
1.000000 	 355.871851 	 965.626602 	 256.000000 	 1.000000 
1.000000 	 369.923116 	 1063.933418 	 256.000000 	 1.000000 
1.000000 	 402.452781 	 1139.522232 	 288.000000 	 1.000000 
1.000000 	 456.002196 	 1196.920195 	 288.000000 	 1.000000 
1.000000 	 522.196427 	 1231.740939 	 320.000000 	 1.000000 
1.000000 	 589.450121 	 1241.942281 	 320.000000 	 1.000000 
1.000000 	 648.405225 	 1231.787321 	 352.000000 	 1.000000 
1.000000 	 694.227150 	 1208.680021 	 384.000000 	 1.000000 
1.000000 	 725.954154 	 1179.716838 	 384.000000 	 1.000000 
1.000000 	 744.501022 	 1149.895934 	 416.000000 	 1.000000 
1.000000 	 749.649291 	 1121.086296 	 416.000000 	 1.000000 
1.000000 	 738.202565 	 1091.943849 	 448.000000 	 1.000000 
1.000000 	 707.409628 	 1060.361466 	 448.000000 	 1.000000 
1.000000 	 659.729625 	 1026.409895 	 480.000000 	 1.000000 
1.000000 	 602.865382 	 992.540334 	 480.000000 	 1.000000 
1.000000 	 545.872268 	 962.559989 	 512.000000 	 1.000000 
1.000000 	 496.023994 	 941.544727 	 512.000000 	 1.000000 
1.000000 	 460.400321 	 930.643456 	 544.000000 	 1.000000 
1.000000 	 443.789626 	 925.188773 	 544.000000 	 1.000000 
1.000000 	 444.798576 	 919.756315 	 576.000000 	 1.000000 
1.000000 	 458.689691 	 912.573573 	 576.000000 	 1.000000 
1.000000 	 481.380018 	 904.417694 	 608.000000 	 1.000000 
1.000000 	 509.686277 	 895.376395 	 608.000000 	 1.000000 
1.000000 	 539.878637 	 882.921679 	 640.000000 	 1.000000 
1.000000 	 567.552456 	 863.337945 	 640.000000 	 1.000000 
1.000000 	 588.895095 	 835.185429 	 672.000000 	 1.000000 
1.000000 	 601.789558 	 800.778397 	 672.000000 	 1.000000 
1.000000 	 606.001625 	 764.525520 	 704.000000 	 1.000000 
1.000000 	 602.499725 	 730.390470 	 704.000000 	 1.000000 
1.000000 	 592.486315 	 700.577314 	 736.000000 	 1.000000 
1.000000 	 576.838591 	 675.677017 	 768.000000 	 1.000000 
1.000000 	 556.157638 	 655.451469 	 768.000000 	 1.000000 
1.000000 	 531.143885 	 639.506381 	 800.000000 	 1.000000 
1.000000 	 502.954968 	 627.561420 	 800.000000 	 1.000000 
