stroke_id	 x	 y	 time	 is_writing
1.000000 	 594.398200 	 866.719327 	 0.000000 	 1.000000 
1.000000 	 592.486536 	 866.895702 	 32.000000 	 1.000000 
1.000000 	 584.561884 	 867.368392 	 64.000000 	 1.000000 
1.000000 	 566.172150 	 866.865568 	 80.000000 	 1.000000 
1.000000 	 537.298113 	 861.415906 	 112.000000 	 1.000000 
1.000000 	 503.768208 	 846.796920 	 144.000000 	 1.000000 
1.000000 	 473.824595 	 822.725432 	 176.000000 	 1.000000 
1.000000 	 453.079936 	 793.235662 	 192.000000 	 1.000000 
1.000000 	 442.917284 	 763.784628 	 224.000000 	 1.000000 
1.000000 	 446.038802 	 742.309663 	 240.000000 	 1.000000 
1.000000 	 467.737289 	 739.751993 	 272.000000 	 1.000000 
1.000000 	 503.115446 	 761.489038 	 288.000000 	 1.000000 
1.000000 	 538.228804 	 803.523534 	 320.000000 	 1.000000 
1.000000 	 562.779878 	 855.483890 	 336.000000 	 1.000000 
1.000000 	 575.127575 	 906.741845 	 368.000000 	 1.000000 
1.000000 	 578.661980 	 950.675542 	 384.000000 	 1.000000 
1.000000 	 577.422456 	 985.102746 	 432.000000 	 1.000000 
1.000000 	 574.272498 	 1010.629639 	 432.000000 	 1.000000 
1.000000 	 570.791474 	 1028.953014 	 480.000000 	 1.000000 
1.000000 	 567.682021 	 1041.869657 	 496.000000 	 1.000000 
1.000000 	 565.179069 	 1050.753323 	 528.000000 	 1.000000 
1.000000 	 563.486460 	 1054.902357 	 544.000000 	 1.000000 
1.000000 	 563.959207 	 1041.924413 	 576.000000 	 1.000000 
1.000000 	 569.953682 	 981.712789 	 592.000000 	 1.000000 
1.000000 	 577.944783 	 908.946993 	 624.000000 	 1.000000 
1.000000 	 585.383453 	 845.597682 	 640.000000 	 1.000000 
1.000000 	 591.603187 	 795.276311 	 672.000000 	 1.000000 
1.000000 	 596.587165 	 756.468056 	 688.000000 	 1.000000 
1.000000 	 600.503294 	 726.833707 	 720.000000 	 1.000000 
1.000000 	 603.139557 	 707.531073 	 736.000000 	 1.000000 
1.000000 	 604.490003 	 697.946441 	 768.000000 	 1.000000 
1.000000 	 605.204759 	 692.608782 	 784.000000 	 1.000000 
1.000000 	 605.631288 	 689.032514 	 816.000000 	 1.000000 
