stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.699984 	 1102.360620 	 0.000000 	 1.000000 
1.000000 	 547.253850 	 1103.124179 	 0.000000 	 1.000000 
1.000000 	 543.177344 	 1104.300807 	 32.000000 	 1.000000 
1.000000 	 535.856410 	 1108.001599 	 32.000000 	 1.000000 
1.000000 	 525.068891 	 1117.104150 	 64.000000 	 1.000000 
1.000000 	 514.669415 	 1128.834509 	 96.000000 	 1.000000 
1.000000 	 506.151456 	 1138.184815 	 128.000000 	 1.000000 
1.000000 	 498.081589 	 1141.588465 	 128.000000 	 1.000000 
1.000000 	 488.927560 	 1138.073583 	 160.000000 	 1.000000 
1.000000 	 479.006855 	 1128.546174 	 160.000000 	 1.000000 
1.000000 	 470.804665 	 1115.038101 	 192.000000 	 1.000000 
1.000000 	 467.785051 	 1100.404295 	 192.000000 	 1.000000 
1.000000 	 472.288905 	 1088.087068 	 224.000000 	 1.000000 
1.000000 	 483.915670 	 1081.342107 	 224.000000 	 1.000000 
1.000000 	 499.614942 	 1081.871199 	 256.000000 	 1.000000 
1.000000 	 515.442229 	 1088.930135 	 256.000000 	 1.000000 
1.000000 	 528.542272 	 1099.887112 	 288.000000 	 1.000000 
1.000000 	 537.927002 	 1111.724276 	 288.000000 	 1.000000 
1.000000 	 543.999198 	 1122.238474 	 320.000000 	 1.000000 
1.000000 	 547.703764 	 1130.386346 	 352.000000 	 1.000000 
1.000000 	 549.986400 	 1136.008162 	 352.000000 	 1.000000 
1.000000 	 551.813622 	 1135.401363 	 384.000000 	 1.000000 
1.000000 	 553.725235 	 1115.973650 	 384.000000 	 1.000000 
1.000000 	 556.158746 	 1077.477968 	 416.000000 	 1.000000 
1.000000 	 558.330134 	 1026.236787 	 416.000000 	 1.000000 
1.000000 	 557.613249 	 969.589788 	 448.000000 	 1.000000 
1.000000 	 552.548496 	 913.738214 	 448.000000 	 1.000000 
1.000000 	 542.330783 	 863.065213 	 480.000000 	 1.000000 
1.000000 	 524.862123 	 822.230595 	 480.000000 	 1.000000 
1.000000 	 501.114443 	 794.925943 	 512.000000 	 1.000000 
1.000000 	 477.309142 	 781.097866 	 512.000000 	 1.000000 
