stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.528572 	 1143.007430 	 0.000000 	 1.000000 
1.000000 	 498.632561 	 1139.722175 	 112.000000 	 1.000000 
1.000000 	 498.816052 	 1134.177864 	 129.000000 	 1.000000 
1.000000 	 499.100437 	 1125.582136 	 162.000000 	 1.000000 
1.000000 	 499.489620 	 1113.287160 	 179.000000 	 1.000000 
1.000000 	 499.968596 	 1096.952777 	 195.000000 	 1.000000 
1.000000 	 500.512621 	 1076.638587 	 213.000000 	 1.000000 
1.000000 	 501.098475 	 1052.789066 	 229.000000 	 1.000000 
1.000000 	 501.707992 	 1026.070103 	 246.000000 	 1.000000 
1.000000 	 502.325538 	 997.133921 	 263.000000 	 1.000000 
1.000000 	 502.950684 	 966.704047 	 279.000000 	 1.000000 
1.000000 	 503.774270 	 936.384592 	 296.000000 	 1.000000 
1.000000 	 505.321501 	 909.198878 	 313.000000 	 1.000000 
1.000000 	 507.363489 	 886.426544 	 330.000000 	 1.000000 
1.000000 	 509.234821 	 867.398349 	 346.000000 	 1.000000 
1.000000 	 510.613833 	 851.115401 	 363.000000 	 1.000000 
1.000000 	 511.522928 	 836.914377 	 411.000000 	 1.000000 
2.000000 	 511.387185 	 1109.832120 	 732.000000 	 1.000000 
2.000000 	 511.372306 	 1109.842765 	 879.000000 	 1.000000 
2.000000 	 511.016675 	 1110.080680 	 896.000000 	 1.000000 
2.000000 	 510.000855 	 1110.708224 	 912.000000 	 1.000000 
2.000000 	 509.079443 	 1111.488166 	 929.000000 	 1.000000 
2.000000 	 509.909477 	 1112.630205 	 946.000000 	 1.000000 
2.000000 	 513.980460 	 1114.833026 	 962.000000 	 1.000000 
2.000000 	 521.862564 	 1118.424854 	 979.000000 	 1.000000 
2.000000 	 533.231837 	 1122.917447 	 996.000000 	 1.000000 
2.000000 	 547.196733 	 1127.305355 	 1012.000000 	 1.000000 
2.000000 	 562.743835 	 1130.544133 	 1029.000000 	 1.000000 
2.000000 	 579.221660 	 1131.778579 	 1046.000000 	 1.000000 
2.000000 	 596.320398 	 1130.430044 	 1063.000000 	 1.000000 
2.000000 	 613.515127 	 1126.275012 	 1079.000000 	 1.000000 
2.000000 	 629.776021 	 1119.552756 	 1096.000000 	 1.000000 
2.000000 	 643.946597 	 1111.049754 	 1113.000000 	 1.000000 
2.000000 	 655.331962 	 1101.914979 	 1129.000000 	 1.000000 
2.000000 	 663.912255 	 1093.231446 	 1146.000000 	 1.000000 
2.000000 	 670.064346 	 1085.481121 	 1163.000000 	 1.000000 
2.000000 	 671.304280 	 1069.548262 	 1179.000000 	 1.000000 
2.000000 	 665.064071 	 1043.883185 	 1196.000000 	 1.000000 
2.000000 	 652.934682 	 1018.410296 	 1213.000000 	 1.000000 
2.000000 	 637.704410 	 997.494221 	 1229.000000 	 1.000000 
2.000000 	 621.641476 	 981.669779 	 1246.000000 	 1.000000 
2.000000 	 606.042396 	 970.113994 	 1263.000000 	 1.000000 
2.000000 	 591.475418 	 961.800979 	 1279.000000 	 1.000000 
2.000000 	 578.115009 	 955.888720 	 1296.000000 	 1.000000 
2.000000 	 565.975131 	 951.774797 	 1313.000000 	 1.000000 
2.000000 	 555.030365 	 949.038954 	 1329.000000 	 1.000000 
2.000000 	 545.851319 	 947.261694 	 1346.000000 	 1.000000 
2.000000 	 540.159285 	 945.940577 	 1363.000000 	 1.000000 
2.000000 	 536.286551 	 945.252516 	 1419.000000 	 1.000000 
2.000000 	 533.212753 	 945.139059 	 1566.000000 	 1.000000 
