stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.654976 	 1158.550061 	 0.000000 	 1.000000 
1.000000 	 452.700026 	 1155.504552 	 32.000000 	 1.000000 
1.000000 	 452.685552 	 1151.150247 	 64.000000 	 1.000000 
1.000000 	 452.960921 	 1137.180580 	 64.000000 	 1.000000 
1.000000 	 454.087433 	 1098.685189 	 96.000000 	 1.000000 
1.000000 	 456.128624 	 1029.706314 	 96.000000 	 1.000000 
1.000000 	 458.505943 	 939.219479 	 128.000000 	 1.000000 
1.000000 	 460.571825 	 842.805260 	 128.000000 	 1.000000 
1.000000 	 462.028190 	 753.547210 	 160.000000 	 1.000000 
1.000000 	 462.904733 	 678.581221 	 160.000000 	 1.000000 
1.000000 	 463.414068 	 619.535699 	 192.000000 	 1.000000 
1.000000 	 465.065170 	 566.087636 	 192.000000 	 1.000000 
1.000000 	 468.992786 	 511.014423 	 224.000000 	 1.000000 
2.000000 	 399.136049 	 1029.113244 	 672.000000 	 1.000000 
2.000000 	 402.077880 	 1029.446293 	 672.000000 	 1.000000 
2.000000 	 409.951093 	 1032.264059 	 704.000000 	 1.000000 
2.000000 	 424.861010 	 1038.243893 	 704.000000 	 1.000000 
2.000000 	 446.363163 	 1046.352743 	 736.000000 	 1.000000 
2.000000 	 472.741937 	 1053.741160 	 768.000000 	 1.000000 
2.000000 	 502.276598 	 1057.362415 	 768.000000 	 1.000000 
2.000000 	 533.295918 	 1055.455748 	 800.000000 	 1.000000 
2.000000 	 564.139924 	 1047.712805 	 800.000000 	 1.000000 
2.000000 	 593.336963 	 1034.768597 	 832.000000 	 1.000000 
2.000000 	 619.710146 	 1017.657733 	 832.000000 	 1.000000 
2.000000 	 642.330653 	 997.451957 	 864.000000 	 1.000000 
2.000000 	 660.422120 	 975.083611 	 864.000000 	 1.000000 
2.000000 	 673.324076 	 951.291566 	 896.000000 	 1.000000 
2.000000 	 680.553674 	 926.626259 	 896.000000 	 1.000000 
2.000000 	 681.940111 	 901.477151 	 928.000000 	 1.000000 
2.000000 	 677.768736 	 876.110719 	 928.000000 	 1.000000 
2.000000 	 669.224650 	 850.708079 	 960.000000 	 1.000000 
2.000000 	 660.491369 	 825.829814 	 960.000000 	 1.000000 
2.000000 	 651.410380 	 802.987538 	 992.000000 	 1.000000 
2.000000 	 640.286866 	 781.533717 	 992.000000 	 1.000000 
2.000000 	 626.533406 	 759.597921 	 1024.000000 	 1.000000 
2.000000 	 615.763954 	 734.445137 	 1024.000000 	 1.000000 
2.000000 	 612.096146 	 708.648343 	 1056.000000 	 1.000000 
2.000000 	 614.265467 	 683.330605 	 1056.000000 	 1.000000 
2.000000 	 620.835296 	 656.557532 	 1088.000000 	 1.000000 
2.000000 	 631.214119 	 626.454683 	 1120.000000 	 1.000000 
2.000000 	 644.797575 	 592.606263 	 1120.000000 	 1.000000 
2.000000 	 660.575725 	 556.116533 	 1152.000000 	 1.000000 
2.000000 	 677.157931 	 519.150516 	 1152.000000 	 1.000000 
2.000000 	 692.978338 	 484.287187 	 1184.000000 	 1.000000 
2.000000 	 706.646582 	 453.813387 	 1184.000000 	 1.000000 
2.000000 	 717.352515 	 429.106311 	 1216.000000 	 1.000000 
