stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.941606 	 850.967688 	 48.000000 	 1.000000 
1.000000 	 371.518191 	 851.018790 	 64.000000 	 1.000000 
1.000000 	 395.261350 	 854.199718 	 80.000000 	 1.000000 
1.000000 	 431.402931 	 863.021522 	 96.000000 	 1.000000 
1.000000 	 473.193689 	 879.151147 	 112.000000 	 1.000000 
1.000000 	 513.608748 	 902.388663 	 128.000000 	 1.000000 
1.000000 	 547.923291 	 930.626826 	 144.000000 	 1.000000 
1.000000 	 574.137700 	 961.054078 	 160.000000 	 1.000000 
1.000000 	 592.173625 	 991.204166 	 176.000000 	 1.000000 
1.000000 	 602.801645 	 1019.357191 	 192.000000 	 1.000000 
1.000000 	 606.540877 	 1044.547228 	 208.000000 	 1.000000 
1.000000 	 602.539994 	 1066.461681 	 224.000000 	 1.000000 
1.000000 	 588.654327 	 1084.990350 	 240.000000 	 1.000000 
1.000000 	 563.507777 	 1098.930420 	 256.000000 	 1.000000 
1.000000 	 529.116205 	 1104.531931 	 288.000000 	 1.000000 
1.000000 	 490.199185 	 1096.458147 	 304.000000 	 1.000000 
1.000000 	 451.296804 	 1071.030588 	 320.000000 	 1.000000 
1.000000 	 416.474832 	 1028.518598 	 336.000000 	 1.000000 
1.000000 	 390.490330 	 973.334725 	 352.000000 	 1.000000 
1.000000 	 378.276637 	 912.763307 	 368.000000 	 1.000000 
1.000000 	 383.005321 	 854.880468 	 384.000000 	 1.000000 
1.000000 	 404.680942 	 806.456889 	 400.000000 	 1.000000 
1.000000 	 440.240084 	 771.586773 	 416.000000 	 1.000000 
1.000000 	 484.784017 	 751.369272 	 432.000000 	 1.000000 
1.000000 	 532.708722 	 744.276919 	 448.000000 	 1.000000 
