stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.936876 	 1165.090465 	 0.000000 	 1.000000 
1.000000 	 501.116519 	 1161.045553 	 24.000000 	 1.000000 
1.000000 	 501.129382 	 1150.639937 	 56.000000 	 1.000000 
1.000000 	 500.833218 	 1129.888550 	 104.000000 	 1.000000 
1.000000 	 500.824849 	 1096.132276 	 136.000000 	 1.000000 
1.000000 	 502.367779 	 1050.044997 	 168.000000 	 1.000000 
1.000000 	 506.548910 	 993.599779 	 192.000000 	 1.000000 
1.000000 	 513.807590 	 924.336829 	 224.000000 	 1.000000 
1.000000 	 522.172277 	 838.319716 	 240.000000 	 1.000000 
1.000000 	 525.770453 	 739.621938 	 272.000000 	 1.000000 
1.000000 	 519.436389 	 641.168132 	 288.000000 	 1.000000 
1.000000 	 500.764404 	 556.609798 	 320.000000 	 1.000000 
1.000000 	 458.585693 	 496.359452 	 336.000000 	 1.000000 
1.000000 	 405.981456 	 465.765823 	 368.000000 	 1.000000 
1.000000 	 360.664134 	 460.201261 	 384.000000 	 1.000000 
1.000000 	 329.002920 	 469.481769 	 424.000000 	 1.000000 
1.000000 	 312.889680 	 484.136245 	 440.000000 	 1.000000 
1.000000 	 318.109638 	 500.671153 	 472.000000 	 1.000000 
1.000000 	 360.962489 	 518.524388 	 488.000000 	 1.000000 
1.000000 	 430.196828 	 529.202991 	 520.000000 	 1.000000 
1.000000 	 505.182511 	 530.683809 	 536.000000 	 1.000000 
1.000000 	 574.430942 	 525.969075 	 568.000000 	 1.000000 
1.000000 	 633.750200 	 518.148715 	 592.000000 	 1.000000 
1.000000 	 689.691731 	 513.842300 	 624.000000 	 1.000000 
1.000000 	 747.565822 	 525.654722 	 640.000000 	 1.000000 
1.000000 	 788.122190 	 545.852463 	 672.000000 	 1.000000 
1.000000 	 810.982091 	 563.613616 	 688.000000 	 1.000000 
2.000000 	 318.648479 	 1080.429551 	 1064.000000 	 1.000000 
2.000000 	 321.128364 	 1080.716217 	 1088.000000 	 1.000000 
2.000000 	 337.584747 	 1082.576702 	 1120.000000 	 1.000000 
2.000000 	 378.322413 	 1086.870653 	 1136.000000 	 1.000000 
2.000000 	 438.409001 	 1092.400152 	 1168.000000 	 1.000000 
2.000000 	 504.303584 	 1097.380639 	 1184.000000 	 1.000000 
2.000000 	 564.416917 	 1100.968528 	 1224.000000 	 1.000000 
2.000000 	 612.779483 	 1103.238191 	 1240.000000 	 1.000000 
2.000000 	 648.096322 	 1104.592599 	 1272.000000 	 1.000000 
