stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.356053 	 949.272743 	 0.000000 	 1.000000 
1.000000 	 295.868130 	 944.279234 	 36.000000 	 1.000000 
1.000000 	 293.903418 	 922.796522 	 56.000000 	 1.000000 
1.000000 	 290.425788 	 876.771325 	 72.000000 	 1.000000 
1.000000 	 287.165323 	 810.709297 	 88.000000 	 1.000000 
1.000000 	 285.894433 	 736.538577 	 104.000000 	 1.000000 
1.000000 	 286.919682 	 665.376209 	 120.000000 	 1.000000 
1.000000 	 289.267495 	 603.673767 	 140.000000 	 1.000000 
1.000000 	 291.650823 	 553.422400 	 156.000000 	 1.000000 
1.000000 	 293.251793 	 513.982666 	 172.000000 	 1.000000 
2.000000 	 96.890872 	 750.802069 	 372.000000 	 1.000000 
2.000000 	 101.364427 	 755.572572 	 388.000000 	 1.000000 
2.000000 	 115.880039 	 770.585431 	 404.000000 	 1.000000 
2.000000 	 142.977086 	 796.838971 	 420.000000 	 1.000000 
2.000000 	 180.168480 	 829.523688 	 436.000000 	 1.000000 
2.000000 	 222.374463 	 862.521867 	 452.000000 	 1.000000 
2.000000 	 264.567568 	 891.686579 	 468.000000 	 1.000000 
2.000000 	 304.408444 	 915.357985 	 488.000000 	 1.000000 
2.000000 	 343.517857 	 933.499694 	 504.000000 	 1.000000 
2.000000 	 381.994118 	 946.779186 	 520.000000 	 1.000000 
2.000000 	 417.483824 	 956.098754 	 536.000000 	 1.000000 
2.000000 	 447.913702 	 962.432863 	 552.000000 	 1.000000 
2.000000 	 472.553458 	 966.659388 	 572.000000 	 1.000000 
2.000000 	 491.309347 	 961.352798 	 588.000000 	 1.000000 
2.000000 	 503.375999 	 930.793862 	 604.000000 	 1.000000 
2.000000 	 507.837773 	 881.867040 	 620.000000 	 1.000000 
2.000000 	 504.593132 	 825.079611 	 636.000000 	 1.000000 
2.000000 	 494.657470 	 767.384606 	 652.000000 	 1.000000 
2.000000 	 479.621811 	 712.585508 	 668.000000 	 1.000000 
2.000000 	 461.128513 	 662.463617 	 684.000000 	 1.000000 
2.000000 	 440.597117 	 617.623920 	 700.000000 	 1.000000 
2.000000 	 418.942074 	 577.786963 	 720.000000 	 1.000000 
2.000000 	 395.532553 	 540.789205 	 736.000000 	 1.000000 
2.000000 	 369.826420 	 504.744634 	 768.000000 	 1.000000 
2.000000 	 342.932506 	 470.037628 	 784.000000 	 1.000000 
2.000000 	 316.401014 	 437.822440 	 804.000000 	 1.000000 
2.000000 	 291.340345 	 408.896574 	 820.000000 	 1.000000 
2.000000 	 268.303656 	 383.513979 	 836.000000 	 1.000000 
2.000000 	 247.449597 	 361.544520 	 852.000000 	 1.000000 
2.000000 	 229.348134 	 343.054863 	 868.000000 	 1.000000 
