stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.564032 	 1069.320822 	 0.000000 	 1.000000 
1.000000 	 344.830440 	 1029.774470 	 68.000000 	 1.000000 
1.000000 	 347.727964 	 950.083310 	 150.000000 	 1.000000 
1.000000 	 351.440937 	 850.193817 	 232.000000 	 1.000000 
1.000000 	 355.357009 	 749.947558 	 258.000000 	 1.000000 
2.000000 	 305.009400 	 894.504653 	 706.000000 	 1.000000 
2.000000 	 340.598921 	 895.475775 	 775.000000 	 1.000000 
2.000000 	 421.892814 	 905.332348 	 857.000000 	 1.000000 
2.000000 	 520.192056 	 939.744157 	 892.000000 	 1.000000 
2.000000 	 588.722266 	 1005.234176 	 1072.000000 	 1.000000 
2.000000 	 614.927930 	 1080.451289 	 1150.000000 	 1.000000 
2.000000 	 633.092691 	 1043.658337 	 1234.000000 	 1.000000 
2.000000 	 651.821881 	 869.765644 	 1316.000000 	 1.000000 
