stroke_id	 x	 y	 time	 is_writing
1.000000 	 231.408032 	 600.905467 	 0.000000 	 1.000000 
1.000000 	 230.649146 	 598.359387 	 52.000000 	 1.000000 
1.000000 	 225.867180 	 581.619206 	 68.000000 	 1.000000 
1.000000 	 215.753242 	 541.085830 	 84.000000 	 1.000000 
1.000000 	 204.612520 	 482.140448 	 116.000000 	 1.000000 
1.000000 	 197.057608 	 417.586813 	 132.000000 	 1.000000 
1.000000 	 194.281860 	 357.695163 	 148.000000 	 1.000000 
1.000000 	 195.406452 	 307.251915 	 164.000000 	 1.000000 
1.000000 	 212.080628 	 258.010229 	 196.000000 	 1.000000 
1.000000 	 251.255473 	 212.082923 	 212.000000 	 1.000000 
1.000000 	 298.084721 	 183.919667 	 240.000000 	 1.000000 
1.000000 	 340.954319 	 173.800853 	 256.000000 	 1.000000 
1.000000 	 375.160640 	 175.763115 	 288.000000 	 1.000000 
1.000000 	 400.498264 	 184.091232 	 304.000000 	 1.000000 
1.000000 	 417.706005 	 193.800408 	 332.000000 	 1.000000 
2.000000 	 142.468006 	 401.975440 	 568.000000 	 1.000000 
2.000000 	 146.199645 	 403.582740 	 612.000000 	 1.000000 
2.000000 	 152.101386 	 405.982647 	 628.000000 	 1.000000 
2.000000 	 160.691214 	 409.117709 	 644.000000 	 1.000000 
2.000000 	 172.156654 	 412.738470 	 660.000000 	 1.000000 
2.000000 	 186.228357 	 416.499234 	 676.000000 	 1.000000 
2.000000 	 202.692083 	 420.791178 	 692.000000 	 1.000000 
2.000000 	 220.975393 	 427.558371 	 708.000000 	 1.000000 
2.000000 	 237.831008 	 434.269575 	 728.000000 	 1.000000 
3.000000 	 193.696484 	 584.499205 	 896.000000 	 1.000000 
3.000000 	 200.437346 	 586.866953 	 924.000000 	 1.000000 
3.000000 	 210.444245 	 590.436932 	 940.000000 	 1.000000 
3.000000 	 223.630266 	 595.003706 	 956.000000 	 1.000000 
3.000000 	 239.028674 	 600.037530 	 988.000000 	 1.000000 
