stroke_id	 x	 y	 time	 is_writing
1.000000 	 507.398828 	 1065.397263 	 0.000000 	 1.000000 
1.000000 	 514.050324 	 1073.653541 	 16.000000 	 1.000000 
1.000000 	 526.044898 	 1088.259646 	 56.000000 	 1.000000 
1.000000 	 543.557437 	 1109.297215 	 72.000000 	 1.000000 
1.000000 	 565.263191 	 1135.228742 	 112.000000 	 1.000000 
2.000000 	 509.846740 	 1195.154819 	 256.000000 	 1.000000 
2.000000 	 512.277197 	 1193.418201 	 264.000000 	 1.000000 
2.000000 	 520.873941 	 1187.652707 	 304.000000 	 1.000000 
2.000000 	 535.692808 	 1181.457706 	 320.000000 	 1.000000 
2.000000 	 555.063261 	 1175.604875 	 344.000000 	 1.000000 
