stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.810206 	 1167.523439 	 0.000000 	 1.000000 
1.000000 	 405.858965 	 1167.231986 	 16.000000 	 1.000000 
1.000000 	 406.045869 	 1165.519860 	 32.000000 	 1.000000 
1.000000 	 406.639199 	 1159.219738 	 64.000000 	 1.000000 
1.000000 	 408.065663 	 1143.561773 	 80.000000 	 1.000000 
1.000000 	 410.791419 	 1114.422395 	 96.000000 	 1.000000 
1.000000 	 415.176815 	 1070.581665 	 112.000000 	 1.000000 
1.000000 	 421.350579 	 1014.298363 	 128.000000 	 1.000000 
1.000000 	 429.127131 	 950.225957 	 144.000000 	 1.000000 
1.000000 	 438.016728 	 883.716606 	 160.000000 	 1.000000 
1.000000 	 447.343596 	 819.443836 	 176.000000 	 1.000000 
1.000000 	 456.416302 	 760.707604 	 192.000000 	 1.000000 
1.000000 	 464.627036 	 709.475989 	 224.000000 	 1.000000 
1.000000 	 471.166753 	 667.721867 	 240.000000 	 1.000000 
1.000000 	 474.706281 	 639.007948 	 240.000000 	 1.000000 
1.000000 	 474.403524 	 626.886326 	 272.000000 	 1.000000 
1.000000 	 471.370917 	 631.883677 	 288.000000 	 1.000000 
1.000000 	 468.436497 	 650.705584 	 304.000000 	 1.000000 
1.000000 	 468.414478 	 677.694156 	 320.000000 	 1.000000 
1.000000 	 472.757971 	 706.965836 	 336.000000 	 1.000000 
1.000000 	 481.462516 	 733.997262 	 352.000000 	 1.000000 
1.000000 	 493.690716 	 756.197698 	 368.000000 	 1.000000 
1.000000 	 508.349957 	 772.653247 	 384.000000 	 1.000000 
1.000000 	 524.356521 	 783.482490 	 400.000000 	 1.000000 
1.000000 	 540.723947 	 789.208228 	 416.000000 	 1.000000 
1.000000 	 556.629880 	 790.393358 	 432.000000 	 1.000000 
1.000000 	 571.466705 	 787.568375 	 448.000000 	 1.000000 
1.000000 	 584.836912 	 781.306089 	 464.000000 	 1.000000 
1.000000 	 596.509498 	 772.286389 	 480.000000 	 1.000000 
1.000000 	 606.380211 	 761.287720 	 496.000000 	 1.000000 
1.000000 	 614.451839 	 749.122120 	 512.000000 	 1.000000 
1.000000 	 620.823107 	 736.554135 	 544.000000 	 1.000000 
