stroke_id	 x	 y	 time	 is_writing
1.000000 	 183.625391 	 872.250976 	 0.000000 	 1.000000 
1.000000 	 202.226936 	 877.443011 	 64.000000 	 1.000000 
1.000000 	 226.177045 	 884.093481 	 64.000000 	 1.000000 
1.000000 	 253.561507 	 891.597373 	 64.000000 	 1.000000 
1.000000 	 278.132430 	 897.452318 	 64.000000 	 1.000000 
1.000000 	 303.444248 	 901.388489 	 128.000000 	 1.000000 
1.000000 	 332.155901 	 905.762022 	 128.000000 	 1.000000 
1.000000 	 360.251662 	 909.906951 	 128.000000 	 1.000000 
1.000000 	 382.284808 	 912.037473 	 192.000000 	 1.000000 
1.000000 	 393.703519 	 911.083867 	 256.000000 	 1.000000 
1.000000 	 392.887383 	 907.146520 	 320.000000 	 1.000000 
1.000000 	 382.089917 	 901.097598 	 384.000000 	 1.000000 
1.000000 	 366.683335 	 893.623953 	 384.000000 	 1.000000 
1.000000 	 353.049410 	 884.340184 	 384.000000 	 1.000000 
1.000000 	 345.738689 	 871.359296 	 384.000000 	 1.000000 
1.000000 	 346.233308 	 852.227849 	 448.000000 	 1.000000 
1.000000 	 355.184059 	 826.980260 	 448.000000 	 1.000000 
1.000000 	 372.074493 	 799.200111 	 448.000000 	 1.000000 
1.000000 	 392.663298 	 773.002788 	 512.000000 	 1.000000 
1.000000 	 411.383414 	 749.170445 	 512.000000 	 1.000000 
1.000000 	 414.753529 	 693.639320 	 512.000000 	 1.000000 
1.000000 	 389.384124 	 620.409797 	 512.000000 	 1.000000 
1.000000 	 348.440881 	 569.836981 	 576.000000 	 1.000000 
1.000000 	 303.408859 	 548.030958 	 640.000000 	 1.000000 
1.000000 	 261.282286 	 550.066888 	 640.000000 	 1.000000 
