stroke_id	 x	 y	 time	 is_writing
1.000000 	 586.293314 	 1206.611628 	 0.000000 	 1.000000 
1.000000 	 580.091350 	 1185.368423 	 64.000000 	 1.000000 
1.000000 	 567.447994 	 1142.268157 	 64.000000 	 1.000000 
1.000000 	 547.223433 	 1073.881908 	 128.000000 	 1.000000 
1.000000 	 521.688066 	 987.505682 	 128.000000 	 1.000000 
1.000000 	 496.083841 	 897.810425 	 192.000000 	 1.000000 
1.000000 	 475.138054 	 815.893990 	 192.000000 	 1.000000 
1.000000 	 460.048083 	 744.850139 	 192.000000 	 1.000000 
1.000000 	 449.063478 	 685.091170 	 256.000000 	 1.000000 
2.000000 	 503.432542 	 1141.577109 	 512.000000 	 1.000000 
2.000000 	 505.027133 	 1137.042169 	 576.000000 	 1.000000 
2.000000 	 508.935959 	 1126.588150 	 576.000000 	 1.000000 
2.000000 	 516.672586 	 1107.145260 	 640.000000 	 1.000000 
2.000000 	 529.386467 	 1077.218896 	 640.000000 	 1.000000 
2.000000 	 547.054923 	 1038.260221 	 704.000000 	 1.000000 
2.000000 	 567.404251 	 995.526438 	 704.000000 	 1.000000 
2.000000 	 588.487937 	 953.956653 	 704.000000 	 1.000000 
2.000000 	 612.190337 	 911.721994 	 768.000000 	 1.000000 
2.000000 	 638.816215 	 866.854042 	 832.000000 	 1.000000 
3.000000 	 422.086880 	 733.063749 	 1088.000000 	 1.000000 
3.000000 	 435.250773 	 740.554928 	 1088.000000 	 1.000000 
3.000000 	 469.063833 	 760.068752 	 1152.000000 	 1.000000 
3.000000 	 515.104692 	 786.674033 	 1152.000000 	 1.000000 
3.000000 	 564.659003 	 815.270344 	 1216.000000 	 1.000000 
