stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.716160 	 997.405865 	 0.000000 	 1.000000 
1.000000 	 409.302427 	 1000.628688 	 52.000000 	 1.000000 
1.000000 	 410.416493 	 997.782337 	 84.000000 	 1.000000 
1.000000 	 417.154862 	 970.285679 	 100.000000 	 1.000000 
1.000000 	 428.156434 	 921.569037 	 120.000000 	 1.000000 
1.000000 	 439.756699 	 866.187311 	 136.000000 	 1.000000 
1.000000 	 448.788194 	 816.612786 	 152.000000 	 1.000000 
1.000000 	 454.350772 	 778.071488 	 168.000000 	 1.000000 
1.000000 	 457.116330 	 749.947746 	 188.000000 	 1.000000 
1.000000 	 457.842255 	 731.365137 	 204.000000 	 1.000000 
1.000000 	 456.533313 	 727.106736 	 220.000000 	 1.000000 
1.000000 	 454.231927 	 748.736233 	 236.000000 	 1.000000 
1.000000 	 456.391549 	 799.562438 	 252.000000 	 1.000000 
1.000000 	 469.279724 	 858.331318 	 268.000000 	 1.000000 
1.000000 	 491.193198 	 905.823173 	 284.000000 	 1.000000 
1.000000 	 516.044377 	 936.404546 	 300.000000 	 1.000000 
1.000000 	 540.025982 	 951.602933 	 320.000000 	 1.000000 
1.000000 	 562.573776 	 952.950368 	 336.000000 	 1.000000 
1.000000 	 584.311722 	 941.015887 	 352.000000 	 1.000000 
1.000000 	 605.350738 	 917.567759 	 368.000000 	 1.000000 
1.000000 	 625.074154 	 886.267441 	 388.000000 	 1.000000 
1.000000 	 642.829115 	 851.528962 	 404.000000 	 1.000000 
1.000000 	 658.533638 	 817.197038 	 420.000000 	 1.000000 
1.000000 	 672.740010 	 785.952036 	 436.000000 	 1.000000 
1.000000 	 686.280215 	 759.355168 	 452.000000 	 1.000000 
1.000000 	 699.809472 	 738.137518 	 468.000000 	 1.000000 
1.000000 	 713.466537 	 722.456091 	 484.000000 	 1.000000 
1.000000 	 726.796535 	 712.018896 	 504.000000 	 1.000000 
1.000000 	 739.043816 	 706.090109 	 528.000000 	 1.000000 
2.000000 	 441.994822 	 1021.817754 	 776.000000 	 1.000000 
2.000000 	 436.513797 	 1021.914741 	 852.000000 	 1.000000 
2.000000 	 461.819011 	 1012.450085 	 868.000000 	 1.000000 
2.000000 	 535.767049 	 1002.974244 	 896.000000 	 1.000000 
