stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.803066 	 1270.862689 	 0.000000 	 1.000000 
1.000000 	 435.061694 	 1252.129244 	 4.000000 	 1.000000 
1.000000 	 433.970537 	 1228.472515 	 37.000000 	 1.000000 
1.000000 	 432.507402 	 1199.738461 	 54.000000 	 1.000000 
1.000000 	 430.706384 	 1166.133476 	 71.000000 	 1.000000 
1.000000 	 428.649638 	 1128.240290 	 87.000000 	 1.000000 
1.000000 	 426.444947 	 1086.974903 	 104.000000 	 1.000000 
1.000000 	 424.199625 	 1043.493666 	 120.000000 	 1.000000 
1.000000 	 422.000373 	 999.071223 	 137.000000 	 1.000000 
1.000000 	 419.903809 	 954.973921 	 154.000000 	 1.000000 
1.000000 	 417.937316 	 912.349973 	 170.000000 	 1.000000 
2.000000 	 120.875629 	 1068.173425 	 373.000000 	 1.000000 
2.000000 	 132.892101 	 1070.917952 	 385.000000 	 1.000000 
2.000000 	 156.756779 	 1076.511510 	 402.000000 	 1.000000 
2.000000 	 195.429972 	 1085.983203 	 419.000000 	 1.000000 
2.000000 	 248.625785 	 1099.853244 	 452.000000 	 1.000000 
2.000000 	 312.629659 	 1117.876232 	 469.000000 	 1.000000 
2.000000 	 381.521378 	 1138.985315 	 486.000000 	 1.000000 
2.000000 	 448.962528 	 1161.494321 	 502.000000 	 1.000000 
