stroke_id	 x	 y	 time	 is_writing
1.000000 	 176.418375 	 771.868582 	 0.000000 	 1.000000 
1.000000 	 181.056007 	 770.455640 	 0.000000 	 1.000000 
1.000000 	 187.589595 	 768.494212 	 64.000000 	 1.000000 
1.000000 	 196.146495 	 765.986438 	 64.000000 	 1.000000 
1.000000 	 206.730592 	 763.003399 	 128.000000 	 1.000000 
1.000000 	 219.268521 	 759.676552 	 128.000000 	 1.000000 
1.000000 	 233.653260 	 756.179724 	 128.000000 	 1.000000 
1.000000 	 249.761238 	 752.707981 	 128.000000 	 1.000000 
1.000000 	 267.439086 	 749.457595 	 192.000000 	 1.000000 
1.000000 	 286.472982 	 746.607268 	 192.000000 	 1.000000 
1.000000 	 306.559046 	 744.297720 	 192.000000 	 1.000000 
1.000000 	 327.209292 	 742.509225 	 192.000000 	 1.000000 
1.000000 	 346.913699 	 739.992862 	 256.000000 	 1.000000 
1.000000 	 362.146824 	 733.007975 	 256.000000 	 1.000000 
1.000000 	 369.367320 	 717.802945 	 256.000000 	 1.000000 
1.000000 	 367.720049 	 693.883010 	 320.000000 	 1.000000 
1.000000 	 359.069874 	 663.809493 	 320.000000 	 1.000000 
1.000000 	 346.484093 	 631.283691 	 320.000000 	 1.000000 
1.000000 	 332.738132 	 599.661626 	 320.000000 	 1.000000 
1.000000 	 319.432853 	 571.063004 	 384.000000 	 1.000000 
1.000000 	 307.064288 	 546.123414 	 384.000000 	 1.000000 
1.000000 	 295.575638 	 524.450456 	 384.000000 	 1.000000 
1.000000 	 284.766350 	 505.303040 	 384.000000 	 1.000000 
1.000000 	 274.652127 	 488.397473 	 448.000000 	 1.000000 
1.000000 	 265.758574 	 474.703261 	 448.000000 	 1.000000 
1.000000 	 258.058437 	 464.863823 	 448.000000 	 1.000000 
1.000000 	 250.659594 	 457.946675 	 448.000000 	 1.000000 
1.000000 	 243.087918 	 452.311509 	 512.000000 	 1.000000 
1.000000 	 235.765112 	 446.785931 	 512.000000 	 1.000000 
1.000000 	 229.529940 	 441.108252 	 576.000000 	 1.000000 
1.000000 	 225.254886 	 435.774863 	 576.000000 	 1.000000 
1.000000 	 223.724922 	 431.460754 	 576.000000 	 1.000000 
1.000000 	 225.529313 	 428.315258 	 576.000000 	 1.000000 
1.000000 	 230.956785 	 425.908525 	 640.000000 	 1.000000 
1.000000 	 240.060076 	 423.835035 	 640.000000 	 1.000000 
1.000000 	 252.813649 	 422.143139 	 640.000000 	 1.000000 
1.000000 	 269.043418 	 421.257698 	 704.000000 	 1.000000 
1.000000 	 288.133496 	 421.662561 	 704.000000 	 1.000000 
2.000000 	 335.797087 	 596.611088 	 1408.000000 	 1.000000 
2.000000 	 336.277855 	 596.629893 	 1408.000000 	 1.000000 
2.000000 	 337.825884 	 596.678310 	 1472.000000 	 1.000000 
2.000000 	 340.103103 	 596.722246 	 1472.000000 	 1.000000 
2.000000 	 342.499741 	 596.719467 	 1472.000000 	 1.000000 
2.000000 	 344.615182 	 596.652665 	 1472.000000 	 1.000000 
2.000000 	 346.602419 	 596.545867 	 1536.000000 	 1.000000 
2.000000 	 349.144712 	 596.454818 	 1536.000000 	 1.000000 
2.000000 	 353.120119 	 596.442135 	 1600.000000 	 1.000000 
2.000000 	 359.183560 	 596.552596 	 1600.000000 	 1.000000 
