stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.463671 	 1009.095839 	 48.000000 	 1.000000 
1.000000 	 314.778292 	 1005.484256 	 64.000000 	 1.000000 
1.000000 	 316.110785 	 995.781299 	 96.000000 	 1.000000 
1.000000 	 318.850925 	 981.063582 	 112.000000 	 1.000000 
1.000000 	 322.779093 	 962.637578 	 144.000000 	 1.000000 
1.000000 	 327.545752 	 941.837552 	 144.000000 	 1.000000 
1.000000 	 332.745465 	 920.013744 	 176.000000 	 1.000000 
1.000000 	 337.881620 	 898.560411 	 192.000000 	 1.000000 
1.000000 	 342.338899 	 879.129974 	 208.000000 	 1.000000 
1.000000 	 345.480146 	 863.831435 	 224.000000 	 1.000000 
1.000000 	 346.984559 	 854.975110 	 240.000000 	 1.000000 
1.000000 	 347.253032 	 854.286828 	 256.000000 	 1.000000 
1.000000 	 347.486119 	 862.067382 	 272.000000 	 1.000000 
1.000000 	 349.320564 	 876.856541 	 288.000000 	 1.000000 
1.000000 	 354.276782 	 895.755554 	 304.000000 	 1.000000 
1.000000 	 363.299014 	 915.177302 	 320.000000 	 1.000000 
1.000000 	 376.520719 	 931.689603 	 336.000000 	 1.000000 
1.000000 	 393.268374 	 942.692908 	 352.000000 	 1.000000 
1.000000 	 412.251191 	 946.805159 	 368.000000 	 1.000000 
1.000000 	 431.856437 	 943.946412 	 384.000000 	 1.000000 
1.000000 	 450.470231 	 935.183144 	 400.000000 	 1.000000 
1.000000 	 466.756652 	 922.409648 	 416.000000 	 1.000000 
1.000000 	 479.846428 	 907.943079 	 432.000000 	 1.000000 
1.000000 	 489.412987 	 894.107583 	 448.000000 	 1.000000 
1.000000 	 495.645835 	 882.874554 	 464.000000 	 1.000000 
1.000000 	 499.156846 	 875.602539 	 480.000000 	 1.000000 
1.000000 	 500.860270 	 872.892432 	 496.000000 	 1.000000 
1.000000 	 501.848462 	 874.561569 	 512.000000 	 1.000000 
1.000000 	 503.259451 	 879.744020 	 528.000000 	 1.000000 
1.000000 	 506.127427 	 887.114495 	 544.000000 	 1.000000 
1.000000 	 511.227439 	 895.189314 	 560.000000 	 1.000000 
1.000000 	 518.946999 	 902.609906 	 576.000000 	 1.000000 
1.000000 	 529.225167 	 908.321206 	 592.000000 	 1.000000 
1.000000 	 541.593383 	 911.630513 	 624.000000 	 1.000000 
1.000000 	 555.319641 	 912.203200 	 640.000000 	 1.000000 
1.000000 	 569.600730 	 910.047647 	 656.000000 	 1.000000 
1.000000 	 583.713057 	 905.484131 	 672.000000 	 1.000000 
