stroke_id	 x	 y	 time	 is_writing
1.000000 	 706.435234 	 1561.415435 	 0.000000 	 1.000000 
1.000000 	 705.536838 	 1562.038691 	 16.000000 	 1.000000 
1.000000 	 704.095225 	 1563.034056 	 32.000000 	 1.000000 
1.000000 	 702.147958 	 1564.372473 	 48.000000 	 1.000000 
2.000000 	 639.931214 	 1373.919218 	 80.000000 	 1.000000 
2.000000 	 614.136922 	 1364.161101 	 96.000000 	 1.000000 
2.000000 	 567.027667 	 1341.944802 	 112.000000 	 1.000000 
2.000000 	 505.356338 	 1302.863064 	 128.000000 	 1.000000 
2.000000 	 440.646794 	 1245.730369 	 144.000000 	 1.000000 
2.000000 	 383.621045 	 1173.691220 	 160.000000 	 1.000000 
2.000000 	 341.034389 	 1092.921539 	 176.000000 	 1.000000 
2.000000 	 315.160877 	 1010.256382 	 192.000000 	 1.000000 
2.000000 	 304.945685 	 931.342793 	 208.000000 	 1.000000 
2.000000 	 307.611357 	 859.891603 	 232.000000 	 1.000000 
2.000000 	 319.948507 	 797.789032 	 248.000000 	 1.000000 
2.000000 	 339.055886 	 745.603905 	 264.000000 	 1.000000 
2.000000 	 362.610664 	 703.139015 	 280.000000 	 1.000000 
2.000000 	 388.847176 	 669.854428 	 296.000000 	 1.000000 
2.000000 	 416.404657 	 645.120566 	 312.000000 	 1.000000 
2.000000 	 444.152841 	 628.326944 	 328.000000 	 1.000000 
2.000000 	 471.057135 	 618.895580 	 344.000000 	 1.000000 
2.000000 	 496.112133 	 616.243698 	 360.000000 	 1.000000 
2.000000 	 518.348967 	 619.725453 	 376.000000 	 1.000000 
2.000000 	 536.901623 	 628.572503 	 392.000000 	 1.000000 
2.000000 	 551.101393 	 641.854000 	 408.000000 	 1.000000 
2.000000 	 560.564684 	 658.478732 	 424.000000 	 1.000000 
2.000000 	 565.251343 	 677.252145 	 440.000000 	 1.000000 
2.000000 	 565.490726 	 696.977257 	 456.000000 	 1.000000 
2.000000 	 561.974485 	 716.566745 	 472.000000 	 1.000000 
2.000000 	 555.685081 	 735.130167 	 488.000000 	 1.000000 
2.000000 	 547.722525 	 752.015129 	 512.000000 	 1.000000 
2.000000 	 539.657488 	 766.793732 	 528.000000 	 1.000000 
2.000000 	 537.622148 	 779.174014 	 544.000000 	 1.000000 
2.000000 	 549.761529 	 789.155568 	 560.000000 	 1.000000 
2.000000 	 576.976670 	 797.342036 	 576.000000 	 1.000000 
2.000000 	 613.886797 	 804.612318 	 592.000000 	 1.000000 
2.000000 	 653.905362 	 811.551743 	 608.000000 	 1.000000 
2.000000 	 692.095710 	 818.291043 	 624.000000 	 1.000000 
2.000000 	 725.719611 	 824.678167 	 640.000000 	 1.000000 
2.000000 	 753.767587 	 830.493172 	 656.000000 	 1.000000 
2.000000 	 776.299227 	 835.573928 	 672.000000 	 1.000000 
2.000000 	 793.913235 	 839.853324 	 688.000000 	 1.000000 
2.000000 	 807.405041 	 843.347358 	 704.000000 	 1.000000 
2.000000 	 817.576502 	 846.126759 	 720.000000 	 1.000000 
2.000000 	 825.145963 	 848.289558 	 736.000000 	 1.000000 
