stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.466454 	 1009.425024 	 0.000000 	 1.000000 
1.000000 	 402.856031 	 1017.133396 	 32.000000 	 1.000000 
1.000000 	 411.291556 	 1028.479558 	 32.000000 	 1.000000 
1.000000 	 423.300377 	 1043.256059 	 64.000000 	 1.000000 
1.000000 	 439.303027 	 1060.827445 	 64.000000 	 1.000000 
1.000000 	 459.722708 	 1080.412317 	 96.000000 	 1.000000 
1.000000 	 484.953594 	 1100.338975 	 96.000000 	 1.000000 
1.000000 	 515.075748 	 1112.934250 	 128.000000 	 1.000000 
1.000000 	 548.555183 	 1102.426210 	 128.000000 	 1.000000 
1.000000 	 579.660933 	 1057.462949 	 160.000000 	 1.000000 
1.000000 	 599.304956 	 981.908120 	 160.000000 	 1.000000 
1.000000 	 601.179931 	 891.106979 	 192.000000 	 1.000000 
1.000000 	 586.032033 	 801.443781 	 192.000000 	 1.000000 
1.000000 	 559.947781 	 723.376841 	 224.000000 	 1.000000 
1.000000 	 530.135436 	 660.595780 	 224.000000 	 1.000000 
1.000000 	 502.185370 	 612.524965 	 256.000000 	 1.000000 
1.000000 	 479.515775 	 576.998095 	 288.000000 	 1.000000 
1.000000 	 463.921543 	 551.805190 	 288.000000 	 1.000000 
1.000000 	 456.245178 	 535.202851 	 320.000000 	 1.000000 
1.000000 	 456.787557 	 525.867890 	 320.000000 	 1.000000 
1.000000 	 465.455549 	 522.677369 	 352.000000 	 1.000000 
1.000000 	 481.756667 	 524.517164 	 352.000000 	 1.000000 
1.000000 	 504.736769 	 530.188589 	 384.000000 	 1.000000 
1.000000 	 532.939451 	 538.414065 	 384.000000 	 1.000000 
