stroke_id	 x	 y	 time	 is_writing
1.000000 	 537.841529 	 1124.854954 	 0.000000 	 1.000000 
1.000000 	 535.602286 	 1122.701373 	 69.000000 	 1.000000 
1.000000 	 533.129255 	 1112.917004 	 102.000000 	 1.000000 
1.000000 	 529.467466 	 1089.124423 	 119.000000 	 1.000000 
1.000000 	 523.947340 	 1050.366717 	 135.000000 	 1.000000 
1.000000 	 517.908301 	 999.478730 	 152.000000 	 1.000000 
1.000000 	 513.644021 	 941.093270 	 169.000000 	 1.000000 
1.000000 	 513.037929 	 880.211884 	 185.000000 	 1.000000 
1.000000 	 516.919674 	 821.240770 	 202.000000 	 1.000000 
1.000000 	 525.102251 	 767.464804 	 219.000000 	 1.000000 
1.000000 	 536.741483 	 720.922811 	 236.000000 	 1.000000 
1.000000 	 550.716208 	 682.556026 	 252.000000 	 1.000000 
1.000000 	 565.892131 	 652.467888 	 269.000000 	 1.000000 
1.000000 	 581.259959 	 630.166499 	 286.000000 	 1.000000 
1.000000 	 595.991406 	 614.726503 	 302.000000 	 1.000000 
1.000000 	 609.457662 	 604.902159 	 319.000000 	 1.000000 
1.000000 	 621.236152 	 599.294801 	 342.000000 	 1.000000 
2.000000 	 451.795784 	 1050.741826 	 535.000000 	 1.000000 
2.000000 	 455.800602 	 1050.210616 	 587.000000 	 1.000000 
2.000000 	 461.104271 	 1049.552697 	 603.000000 	 1.000000 
2.000000 	 467.806213 	 1048.795421 	 620.000000 	 1.000000 
2.000000 	 475.910885 	 1047.990180 	 637.000000 	 1.000000 
2.000000 	 485.309297 	 1047.209113 	 653.000000 	 1.000000 
2.000000 	 495.771158 	 1046.536877 	 670.000000 	 1.000000 
2.000000 	 506.955953 	 1046.057341 	 687.000000 	 1.000000 
2.000000 	 518.451451 	 1045.835193 	 703.000000 	 1.000000 
2.000000 	 529.836897 	 1045.895944 	 718.000000 	 1.000000 
